evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.2,126074.2
0.052,101.0,313.0
0.058,104.5,202.5
0.062,527.0,33794.0
0.063,142.0,157.0
0.066,226.0,427.5
0.067,157.0,240.0
0.073,3056.0,208026.6
0.076,295.0,6046.0
0.082,80.0,95.0
0.085,2911.923076923077,196663.3076923077
0.092,79.0,88.0
0.095,108.0,155.0
0.097,93.0,1259.0
0.105,131.0,144.0
0.108,3167.4285714285716,216549.57142857142
0.118,81.0,97.0
0.12,3012.8571428571427,197429.85714285713
0.13,83.0,112.0
0.132,3828.714285714286,264359.5714285714
0.141,151.5,1292.0
0.143,3512.0,244330.875
0.144,104.0,112.0
0.15,92.0,209.0
0.155,3755.3333333333335,263522.3333333333
0.157,247.0,338.0
0.167,2636.4,178184.2
0.178,3525.8,234347.1
0.19,3099.8,186737.4
0.195,94.0,109.0
0.196,63.0,84.0
0.197,242.0,835.0
0.202,4001.0,271734.0
0.207,101.0,103.0
0.208,96.0,102.0
0.212,138.0,566.0
0.213,3474.5,220895.5
0.221,95.0,100.0
0.223,121.0,161.0
0.225,3348.6666666666665,227717.83333333334
0.226,154.0,187.0
0.232,90.5,125.5
0.233,157.0,582.0
0.236,170.0,359.5
0.237,1941.3333333333333,116872.0
0.238,215.0,251.0
0.239,169.0,349.0
0.241,107.0,110.0
0.242,579.0,22067.0
0.248,2726.6666666666665,183980.66666666666
0.254,102.0,196.0
0.26,2369.8,96293.0
0.264,74.0,113.0
0.267,219.5,4666.0
0.27,93.0,100.0
0.272,2004.1666666666667,87988.0
0.275,85.0,131.0
0.283,1307.888888888889,56363.22222222222
0.286,248.0,1538.0
0.29,94.0,204.0
0.295,560.5,15576.5
0.302,144.0,157.0
0.306,374.0,1618.0
0.307,950.1666666666666,48433.0
0.308,108.0,126.0
0.31,78.5,90.5
0.312,59.0,86.0
0.318,2473.5,155441.5
0.33,821.0,22733.0
0.333,206.0,418.0
0.342,4001.0,281587.0
0.347,88.0,99.0
0.353,1877.6666666666667,95515.0
0.362,87.0,101.0
0.365,703.0,7412.0
0.369,187.0,251.0
0.371,243.0,1511.0
0.377,2119.0,142966.0
0.378,71.0,91.0
0.38,99.0,115.0
0.384,216.0,354.0
0.387,295.0,837.0
0.388,377.5,4599.0
0.393,75.0,92.0
0.395,85.0,96.0
0.398,196.0,453.0
