evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.25,137562.5
0.052,101.0,313.0
0.058,104.5,202.5
0.062,527.0,33794.0
0.063,142.0,157.0
0.066,201.0,347.0
0.067,157.0,240.0
0.073,2819.75,179368.75
0.076,295.0,6046.0
0.085,2760.0,179066.88888888888
0.092,79.0,88.0
0.095,108.0,155.0
0.097,93.0,1259.0
0.105,131.0,144.0
0.108,2834.0,186987.6
0.12,3299.8,222282.6
0.13,83.0,112.0
0.132,3828.714285714286,264359.5714285714
0.141,65.0,90.0
0.143,4001.0,279221.28571428574
0.144,104.0,112.0
0.155,3724.625,263017.375
0.157,247.0,338.0
0.167,2295.25,152574.25
0.178,3845.8888888888887,257680.22222222222
0.19,3438.75,221177.25
0.195,94.0,109.0
0.196,63.0,84.0
0.202,4001.0,298241.0
0.207,101.0,103.0
0.208,96.0,102.0
0.212,138.0,566.0
0.213,3474.5,220895.5
0.223,121.0,161.0
0.225,3022.5,209136.75
0.226,154.0,187.0
0.232,90.5,125.5
0.233,157.0,582.0
0.236,247.0,616.0
0.237,1941.3333333333333,116872.0
0.238,215.0,251.0
0.239,169.0,349.0
0.241,107.0,110.0
0.242,579.0,22067.0
0.248,2726.6666666666665,183980.66666666666
0.254,102.0,196.0
0.26,1550.3333333333333,39785.0
0.267,333.0,9129.0
0.27,93.0,100.0
0.272,1898.0,92023.5
0.275,85.0,131.0
0.283,1440.875,63062.375
0.29,94.0,204.0
0.295,67.0,561.0
0.306,374.0,1618.0
0.307,950.1666666666666,48433.0
0.308,108.0,126.0
0.31,78.5,90.5
0.312,59.0,86.0
0.318,2473.5,155441.5
0.33,793.0,27234.0
0.333,206.0,418.0
0.342,4001.0,281587.0
0.353,1877.6666666666667,95515.0
0.362,87.0,101.0
0.369,187.0,251.0
0.371,243.0,1511.0
0.377,2119.0,142966.0
0.378,71.0,91.0
0.38,99.0,115.0
0.384,216.0,354.0
0.387,295.0,837.0
0.388,107.0,110.0
0.393,75.0,92.0
0.395,85.0,96.0
0.398,196.0,453.0
