evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,284.0,932.0
0.105,195.0,707.0
0.143,4001.0,277745.0
0.155,4001.0,249975.0
0.167,4001.0,401849.0
0.176,74.0,80.0
0.188,89.0,143.0
0.19,4001.0,265547.0
0.208,97.0,104.0
0.21,4001.0,315071.0
0.236,70.0,87.0
0.246,582.0,8650.0
0.247,228.0,284.0
0.262,66.0,86.0
0.273,163.0,355.0
0.276,154.0,358.0
0.281,108.0,172.0
0.282,90.0,213.0
0.295,130.0,199.0
0.307,4001.0,270382.0
0.329,71.0,96.0
0.342,66.0,133.0
0.344,98.0,105.0
0.352,94.0,128.0
0.357,115.0,202.0
0.368,666.0,11091.0
0.37,135.0,339.0
0.378,92.0,104.0
0.392,260.0,446.0
