evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,324.0,4086.0
0.077,649.0,24723.0
0.089,419.0,2376.0
0.09,283.0,720.0
0.093,284.0,932.0
0.096,163.0,839.0
0.097,594.5,22081.0
0.105,195.0,707.0
0.11,208.0,4771.0
0.12,611.0,6983.0
0.133,142.0,191.0
0.143,4001.0,284295.0
0.148,498.0,13393.0
0.155,4001.0,276111.0
0.156,239.0,512.0
0.167,3028.3333333333335,247923.33333333334
0.175,92.0,157.0
0.176,74.0,80.0
0.178,4001.0,285071.0
0.185,93.0,144.0
0.188,89.0,143.0
0.19,4001.0,265547.0
0.199,90.0,107.0
0.208,97.0,104.0
0.21,4001.0,315071.0
0.213,597.0,6945.0
0.236,70.0,87.0
0.24,273.0,734.0
0.246,582.0,8650.0
0.247,228.0,284.0
0.262,66.0,86.0
0.273,163.0,355.0
0.276,154.0,358.0
0.281,108.0,172.0
0.282,121.0,312.5
0.283,71.0,105.0
0.285,159.5,486.5
0.295,130.0,199.0
0.296,209.0,362.0
0.306,99.0,165.0
0.307,4001.0,270382.0
0.311,97.0,170.0
0.312,290.0,5035.0
0.329,106.5,255.0
0.33,96.0,118.0
0.339,134.0,393.0
0.342,66.0,133.0
0.344,98.0,105.0
0.352,94.0,128.0
0.353,130.0,1349.0
0.357,115.0,202.0
0.358,104.0,109.0
0.368,368.5,5584.0
0.37,135.0,339.0
0.378,92.0,104.0
0.385,97.0,106.0
0.389,45.0,58.0
0.392,260.0,446.0
