evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,284.0,932.0
0.096,163.0,839.0
0.097,332.0,1140.0
0.105,195.0,707.0
0.11,208.0,4771.0
0.12,611.0,6983.0
0.143,4001.0,277745.0
0.155,4001.0,249975.0
0.167,2542.0,212319.5
0.175,92.0,157.0
0.176,74.0,80.0
0.178,4001.0,269030.0
0.188,89.0,143.0
0.19,4001.0,265547.0
0.208,97.0,104.0
0.21,4001.0,315071.0
0.236,70.0,87.0
0.246,582.0,8650.0
0.247,228.0,284.0
0.262,66.0,86.0
0.273,163.0,355.0
0.276,154.0,358.0
0.281,108.0,172.0
0.282,90.0,213.0
0.283,71.0,105.0
0.295,130.0,199.0
0.296,209.0,362.0
0.306,99.0,165.0
0.307,4001.0,270382.0
0.312,290.0,5035.0
0.329,71.0,96.0
0.339,134.0,393.0
0.342,66.0,133.0
0.344,98.0,105.0
0.352,94.0,128.0
0.353,130.0,1349.0
0.357,115.0,202.0
0.358,104.0,109.0
0.368,368.5,5584.0
0.37,135.0,339.0
0.378,92.0,104.0
0.389,45.0,58.0
0.392,260.0,446.0
