evolution rate,geometric mean length lived,geometric mean species population time
0.05,2819.4874800866723,165255.90571006885
0.051,177.0,308.0
0.062,1772.761244401217,63203.18503750213
0.07,237.0,447.0
0.071,185.0,210.0
0.072,133.0,152.0
0.073,3496.3465626706866,239759.09896779768
0.083,102.0,157.0
0.085,3092.674666762601,175739.61647940628
0.097,4001.0,276982.21189911006
0.1,99.0,212.0
0.108,4001.0,283262.8954810183
0.112,87.0,165.0
0.119,127.0,144.0
0.12,2804.976000816377,137633.43673814303
0.126,85.0,91.0
0.132,1997.1553735585617,73426.68561650958
0.143,3463.0892530757646,202096.45613751965
0.147,411.00000000000006,1784.0
0.155,3296.2237008359048,223391.19891857487
0.164,532.0,1526.0
0.167,2340.4711920146474,86647.19086436788
0.178,3720.3011806267973,238177.7322795175
0.184,191.0,231.99999999999997
0.189,135.0,221.0
0.19,2591.072656192498,105482.78497418662
0.202,2872.4979648502776,200758.76788000535
0.205,1409.0000000000002,50714.0
0.208,91.0,101.0
0.213,1930.7465328580174,77665.31858180863
0.225,1163.0,30380.000000000007
0.23,335.0,944.9999999999999
0.234,99.0,146.0
0.237,3244.2822148157875,144410.3474635495
0.24,99.0,159.0
0.248,1927.4166811351083,61366.76759288354
0.26,1163.4624194834646,29569.506315202347
0.265,106.0,136.0
0.268,139.0,302.0
0.272,1594.1031118029453,41153.88575868711
0.273,91.0,122.0
0.274,102.0,212.0
0.28,1399.9999999999995,22927.0
0.283,2262.2671381028404,58358.12370535814
0.286,126.0,212.0
0.288,83.0,95.0
0.29,580.0,4288.999999999999
0.291,94.0,113.99999999999999
0.295,2071.0,82640.99999999999
0.307,1248.6040437585998,23212.423094180536
0.31,362.0,1696.0
0.314,149.0,328.0
0.32,91.0,92.0
0.327,94.0,104.0
0.33,252.0,2215.9999999999995
0.342,1544.1466599297767,36873.0829704291
0.344,78.0,208.0
0.348,413.0,3535.0
0.353,1365.0000000000002,52522.0
0.358,156.0,1403.9999999999998
0.365,463.3238608144416,3214.611640618505
0.37,85.0,148.0
0.377,147.2446943016963,289.74471522359124
0.379,193.0,646.0
0.38,98.0,270.0
0.388,102.0,104.0
0.391,99.0,101.0
