evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.6666666666665,174484.22222222222
0.062,3755.285714285714,259679.42857142858
0.073,3775.4,261837.7
0.079,102.0,392.0
0.085,3565.0833333333335,232917.16666666666
0.086,307.0,731.0
0.097,3718.7,253083.1
0.108,3783.230769230769,266282.3846153846
0.12,3645.0,261367.36363636365
0.132,3340.8333333333335,226967.33333333334
0.135,59.0,62.0
0.143,3735.5454545454545,255578.9090909091
0.152,92.0,117.0
0.155,2339.0,123739.6
0.157,668.0,14902.0
0.167,3624.0,233920.2
0.171,419.0,1126.0
0.176,135.0,150.0
0.177,87.0,88.0
0.178,2843.625,153190.75
0.183,38.0,42.0
0.185,63.0,102.0
0.187,97.0,98.0
0.19,3234.181818181818,203613.36363636365
0.197,85.0,104.0
0.202,3840.25,230498.5
0.211,369.0,1337.0
0.213,4001.0,292445.0
0.225,1299.6666666666667,48508.0
0.234,833.0,4414.0
0.237,2691.6666666666665,156393.33333333334
0.248,1835.75,50267.75
0.251,95.0,141.0
0.256,103.0,109.0
0.26,2238.8,89342.0
0.271,344.0,1096.0
0.272,2478.6666666666665,110941.66666666667
0.283,1667.0,57707.0
0.295,1223.0,25705.666666666668
0.304,104.0,165.0
0.307,1249.5,27168.0
0.31,148.0,199.0
0.316,114.0,116.0
0.318,1009.0,10549.0
0.33,1653.5,85671.25
0.332,78.0,88.0
0.338,87.0,91.0
0.34,99.0,107.0
0.342,2790.5,167589.5
0.345,365.0,2674.0
0.348,86.0,97.0
0.353,1058.0,14723.0
0.359,95.0,103.0
0.362,73.0,91.0
0.37,96.0,100.0
0.377,442.0,11228.0
0.379,127.0,201.0
0.384,214.0,799.0
0.388,687.5,7708.0
0.389,87.0,107.0
0.395,1035.0,40444.0
