evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2235.8,140809.4
0.062,4001.0,286503.0
0.073,4001.0,271415.0
0.079,102.0,392.0
0.085,4001.0,275182.25
0.086,307.0,731.0
0.097,4001.0,273031.8
0.108,4001.0,291330.0
0.12,4001.0,270243.3333333333
0.132,4001.0,269460.6666666667
0.135,59.0,62.0
0.143,4001.0,281585.0
0.155,2749.0,158697.5
0.167,3448.0,195290.5
0.176,135.0,150.0
0.178,3240.6,181564.8
0.185,63.0,102.0
0.19,3287.25,209481.25
0.202,4001.0,280749.0
0.213,4001.0,311286.0
0.225,1209.5,41954.0
0.237,2508.5,159760.5
0.248,1404.0,38921.0
0.26,1671.0,28462.0
0.271,344.0,1096.0
0.272,3191.5,151313.0
0.283,1619.0,36621.0
0.295,49.0,92.0
0.304,104.0,165.0
0.307,1194.0,21712.666666666668
0.316,114.0,116.0
0.33,1181.0,50619.0
0.332,78.0,88.0
0.338,87.0,91.0
0.342,4001.0,288787.0
0.345,365.0,2674.0
0.353,1058.0,14723.0
0.362,73.0,91.0
0.388,687.5,7708.0
0.389,87.0,107.0
