evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.0,167283.16666666666
0.062,4001.0,282530.5
0.073,3750.3333333333335,260197.55555555556
0.079,102.0,392.0
0.085,3667.6666666666665,242585.0
0.086,307.0,731.0
0.097,3530.5,235344.5
0.108,3647.125,259340.75
0.12,4001.0,286420.375
0.132,4001.0,272347.6
0.135,59.0,62.0
0.143,3583.8571428571427,243603.2857142857
0.155,2180.6666666666665,113052.0
0.157,668.0,14902.0
0.167,3843.0,247371.14285714287
0.171,419.0,1126.0
0.176,135.0,150.0
0.178,2843.625,153190.75
0.185,63.0,102.0
0.19,3644.125,238611.5
0.197,85.0,104.0
0.202,3840.25,230498.5
0.213,4001.0,292299.0
0.225,1299.6666666666667,48508.0
0.234,833.0,4414.0
0.237,2691.6666666666665,156393.33333333334
0.248,1404.0,38921.0
0.251,95.0,141.0
0.26,2836.0,154457.0
0.271,344.0,1096.0
0.272,2478.6666666666665,110941.66666666667
0.283,1619.0,36621.0
0.295,1223.0,25705.666666666668
0.304,104.0,165.0
0.307,1249.5,27168.0
0.31,148.0,199.0
0.316,114.0,116.0
0.318,1009.0,10549.0
0.33,1653.5,85671.25
0.332,78.0,88.0
0.338,87.0,91.0
0.342,2790.5,167589.5
0.345,365.0,2674.0
0.353,1058.0,14723.0
0.359,95.0,103.0
0.362,73.0,91.0
0.377,442.0,11228.0
0.379,127.0,201.0
0.384,214.0,799.0
0.388,687.5,7708.0
0.389,87.0,107.0
