evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.0,150371.0
0.062,4001.0,280227.0
0.073,4001.0,279809.0
0.085,4001.0,294589.3333333333
0.097,4001.0,237513.5
0.12,4001.0,314456.0
0.132,4001.0,264948.5
0.155,1497.0,33605.0
0.167,4001.0,253990.0
0.176,135.0,150.0
0.178,4001.0,261652.0
0.19,3049.3333333333335,203735.66666666666
0.202,4001.0,266642.0
0.213,4001.0,311286.0
0.225,1405.0,71947.0
0.237,4001.0,306034.0
0.248,1685.0,58556.0
0.283,1619.0,36621.0
0.295,49.0,92.0
0.307,1117.0,30326.0
0.332,78.0,88.0
0.338,87.0,91.0
0.388,1035.0,10684.0
