evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.0,167283.16666666666
0.062,4001.0,285344.6666666667
0.073,4001.0,275351.1666666667
0.079,102.0,392.0
0.085,3401.0,228057.0
0.086,307.0,731.0
0.097,4001.0,273031.8
0.108,4001.0,290778.0
0.12,4001.0,278441.4
0.132,4001.0,275383.0
0.135,59.0,62.0
0.143,3417.0,235509.0
0.155,2749.0,158697.5
0.157,668.0,14902.0
0.167,3843.0,247371.14285714287
0.176,135.0,150.0
0.178,2949.3333333333335,154050.33333333334
0.185,63.0,102.0
0.19,3593.1428571428573,232512.42857142858
0.197,85.0,104.0
0.202,3840.25,230498.5
0.213,4001.0,311286.0
0.225,1209.5,41954.0
0.234,833.0,4414.0
0.237,2547.0,159207.25
0.248,1404.0,38921.0
0.251,95.0,141.0
0.26,1671.0,28462.0
0.271,344.0,1096.0
0.272,3191.5,151313.0
0.283,1619.0,36621.0
0.295,1223.0,25705.666666666668
0.304,104.0,165.0
0.307,1249.5,27168.0
0.31,148.0,199.0
0.316,114.0,116.0
0.33,2076.3333333333335,113629.0
0.332,78.0,88.0
0.338,87.0,91.0
0.342,2790.5,167589.5
0.345,365.0,2674.0
0.353,1058.0,14723.0
0.362,73.0,91.0
0.377,442.0,11228.0
0.384,214.0,799.0
0.388,687.5,7708.0
0.389,87.0,107.0
