evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.0,150371.0
0.062,4001.0,286503.0
0.073,4001.0,279809.0
0.079,102.0,392.0
0.085,4001.0,294589.3333333333
0.097,4001.0,262988.0
0.108,4001.0,306226.0
0.12,4001.0,270243.3333333333
0.132,4001.0,264948.5
0.143,4001.0,262082.0
0.155,1497.0,33605.0
0.167,3448.0,195290.5
0.176,135.0,150.0
0.178,4001.0,257022.33333333334
0.185,63.0,102.0
0.19,3049.3333333333335,203735.66666666666
0.202,4001.0,266642.0
0.213,4001.0,311286.0
0.225,1405.0,71947.0
0.237,2508.5,159760.5
0.248,1685.0,58556.0
0.26,1671.0,28462.0
0.271,344.0,1096.0
0.272,3191.5,151313.0
0.283,1619.0,36621.0
0.295,49.0,92.0
0.307,1177.0,23173.0
0.316,114.0,116.0
0.33,1181.0,50619.0
0.332,78.0,88.0
0.338,87.0,91.0
0.342,4001.0,288787.0
0.345,365.0,2674.0
0.388,1035.0,10684.0
