timestamp,interval_seconds
1772027025.573970,0.714346
1772027026.476446,0.902646
1772027027.341702,0.865257
1772027028.189065,0.847357
1772027029.414288,1.225230
1772027030.207463,0.793174
1772027030.956262,0.748783
1772027031.746714,0.790448
1772027033.162540,1.415832
1772027034.032832,0.870309
1772027034.768663,0.735819
1772027035.681263,0.912615
1772027036.745369,1.064108
1772027037.493530,0.748141
1772027038.411308,0.917793
1772027039.293866,0.882561
1772027040.586675,1.292808
1772027041.444946,0.858254
1772027042.340432,0.895496
1772027043.277599,0.937170
1772027044.231282,0.953686
1772027044.747643,0.516365
1772027045.265430,0.517786
1772027045.802253,0.536792
1772027046.793741,0.991516
1772027047.505087,0.711341
1772027048.243347,0.738263
1772027049.095390,0.852041
1772027049.989885,0.894499
1772027050.848734,0.858847
1772027051.525856,0.677123
1772027052.335946,0.810072
1772027053.610185,1.274251
1772027054.485617,0.875442
1772027055.232853,0.747232
1772027056.037606,0.804757
1772027056.949490,0.911876
1772027057.850302,0.900817
1772027058.770288,0.919985
1772027059.497271,0.726979
1772027060.671453,1.174162
1772027061.420496,0.749068
1772027062.293922,0.873427
1772027063.134929,0.841010
1772027064.131695,0.996763
1772027064.982950,0.851256
1772027065.825192,0.842241
1772027066.654173,0.828985
1772027067.847827,1.193647
1772027068.490049,0.642224
1772027069.310840,0.820789
1772027070.271457,0.960620
1772027071.258227,0.986752
1772027072.117096,0.858889
1772027073.002698,0.885600
1772027073.841806,0.839108
1772027074.805474,0.963664
1772027075.701511,0.896038
1772027076.481327,0.779817
1772027077.484427,1.003097
1772027078.506732,1.022307
1772027079.314649,0.807916
1772027080.150462,0.835813
1772027080.978356,0.827895
1772027082.188421,1.210063
1772027083.045867,0.857452
1772027083.973582,0.927712
1772027084.580052,0.606471
1772027085.217995,0.637940
1772027085.642391,0.424410
1772027086.075886,0.433494
1772027086.515879,0.439992
1772027086.977433,0.461554
1772027087.332015,0.354582
1772027087.795156,0.463138
1772027088.208990,0.413835
1772027088.815848,0.606850
1772027089.261145,0.445308
1772027089.725630,0.464484
1772027090.139691,0.414059
1772027090.682969,0.543279
1772027091.102936,0.419968
1772027091.506722,0.403787
1772027091.936747,0.430023
1772027092.512084,0.575338
1772027092.965242,0.453158
1772027093.393874,0.428632
1772027093.836379,0.442504
1772027094.462572,0.626193
1772027094.879724,0.417154
1772027095.253821,0.374096
1772027095.639680,0.385859
1772027096.277167,0.637488
1772027096.680820,0.403652
1772027097.112199,0.431379
1772027097.562200,0.450001
1772027098.084831,0.522630
1772027098.477280,0.392450
1772027098.890069,0.412789
1772027099.328468,0.438399
1772027099.995456,0.666987
1772027100.456587,0.461131
1772027100.822105,0.365520
1772027101.306122,0.484015
1772027101.875694,0.569575
1772027102.280702,0.405007
1772027102.692666,0.411950
1772027103.115340,0.422687
1772027103.743773,0.628427
1772027104.204957,0.461190
1772027104.679576,0.474619
1772027105.054977,0.375401
1772027105.503283,0.448307
1772027105.916646,0.413358
1772027106.474721,0.558078
1772027106.974629,0.499910
1772027107.552563,0.577933
1772027108.058268,0.505706
1772027108.459777,0.401507
1772027108.877546,0.417772
1772027109.450394,0.572847
1772027109.863700,0.413305
1772027110.329897,0.466196
1772027110.813174,0.483267
1772027111.382449,0.569287
1772027111.795524,0.413074
1772027112.262190,0.466666
1772027112.719585,0.457394
1772027113.332040,0.612444
1772027113.730464,0.398436
1772027114.209478,0.479013
1772027114.581888,0.372410
1772027115.152140,0.570250
1772027115.562233,0.410097
1772027116.040465,0.478231
1772027116.513888,0.473425
1772027117.112796,0.598904
1772027117.546030,0.433237
1772027118.030241,0.484206
1772027118.423663,0.393426
1772027119.008727,0.585063
1772027119.441907,0.433177
1772027119.852201,0.410297
1772027120.316247,0.464046
1772027121.030493,0.714245
1772027121.458690,0.428198
1772027121.944054,0.485344
1772027122.394985,0.450951
1772027122.977532,0.582546
1772027123.429591,0.452058
1772027123.926695,0.497105
1772027124.376892,0.450199
1772027125.059632,0.682739
1772027125.444760,0.385129
1772027125.850895,0.406135
1772027126.295448,0.444541
1772027126.817628,0.522194
1772027127.305386,0.487755
1772027127.795507,0.490123
1772027128.217232,0.421725
1772027128.824778,0.607544
1772027129.236546,0.411771
1772027129.585710,0.349162
1772027130.025900,0.440189
1772027130.600998,0.575099
1772027131.029158,0.428163
1772027131.504207,0.475046
1772027131.930415,0.426210
1772027132.569355,0.638935
1772027133.102204,0.532842
1772027133.582337,0.480143
1772027134.025476,0.443140
1772027134.496231,0.470750
1772027134.988162,0.491932
1772027135.388293,0.400130
1772027135.827981,0.439693
1772027136.518435,0.690453
1772027136.954365,0.435930
1772027137.361833,0.407467
1772027137.798835,0.437001
1772027138.670320,0.871483
1772027139.222185,0.551852
1772027139.871352,0.649183
1772027140.283157,0.411807
1772027140.929723,0.646563
1772027141.364663,0.434935
1772027141.840841,0.476185
1772027142.274072,0.433223
1772027143.367913,1.093836
1772027144.118357,0.750441
1772027144.936405,0.818048
1772027145.951953,1.015552
1772027147.108507,1.156555
1772027148.020642,0.912111
1772027148.855967,0.835348
1772027149.724318,0.868348
1772027150.909739,1.185419
1772027151.679637,0.769896
1772027152.486553,0.806924
1772027153.403377,0.916799
1772027154.458957,1.055513
1772027155.118431,0.659564
1772027155.877229,0.758798
1772027156.631635,0.754390
1772027157.800557,1.168935
1772027158.582194,0.781622
1772027159.344946,0.762772
1772027160.231963,0.887010
1772027161.513780,1.281797
1772027162.277815,0.764058
1772027163.188767,0.910957
1772027164.057917,0.869145
1772027165.316491,1.258556
1772027166.145050,0.828575
1772027167.007995,0.862954
1772027167.781077,0.773075
1772027168.779605,0.998536
1772027169.636585,0.856979
1772027170.430100,0.793494
1772027171.273371,0.843283
1772027172.375003,1.101641
1772027173.096755,0.721747
1772027173.973935,0.877188
1772027174.789110,0.815175
1772027175.799240,1.010121
1772027176.544583,0.745327
1772027177.301267,0.756700
1772027178.091315,0.790053
1772027179.298064,1.206746
1772027180.154851,0.856785
1772027180.922822,0.767975
1772027181.777608,0.854782
1772027182.710647,0.933041
1772027183.463403,0.752750
1772027184.267184,0.803701
1772027185.076277,0.809183
1772027186.235636,1.159358
1772027186.777372,0.541732
1772027187.737329,0.959957
1772027188.718864,0.981538
1772027189.703945,0.985077
1772027190.701633,0.997689
1772027191.545957,0.844327
1772027192.409511,0.863549
1772027193.399318,0.989804
1772027194.197177,0.797865
1772027195.048342,0.851145
1772027196.024523,0.976199
1772027197.295717,1.271196
1772027198.066302,0.770582
1772027198.837019,0.770721
1772027199.497674,0.660658
1772027200.546152,1.048468
1772027201.379966,0.833823
1772027202.235807,0.855845
1772027203.093351,0.857542
1772027204.408518,1.315158
1772027205.160805,0.752292
1772027206.128964,0.968135
1772027206.915364,0.786419
1772027208.080240,1.164860
1772027208.882375,0.802156
1772027209.817852,0.935460
1772027210.538522,0.720682
1772027211.849600,1.311004
1772027212.599651,0.750121
1772027213.074552,0.474908
1772027213.735040,0.660491
1772027214.395585,0.660537
1772027214.809755,0.414189
1772027215.297551,0.487795
1772027215.870289,0.572697
1772027216.527805,0.657555
1772027216.911604,0.383804
1772027217.454923,0.543304
1772027217.918100,0.463191
1772027218.425352,0.507249
1772027218.869932,0.444582
1772027219.291398,0.421467
1772027219.760333,0.468921
1772027220.410017,0.649697
1772027220.898161,0.488144
1772027221.373391,0.475230
1772027221.767256,0.393865
1772027222.358834,0.591551
1772027222.790588,0.431780
1772027223.498753,0.708154
1772027224.262254,0.763499
1772027225.464261,1.202010
1772027226.226235,0.761968
1772027226.859054,0.632835
1772027227.697232,0.838167
1772027228.354913,0.657684
1772027228.783173,0.428264
1772027229.163937,0.380764
1772027229.513592,0.349660
1772027230.078485,0.564891
1772027230.733403,0.654912
1772027231.287883,0.554473
1772027231.830066,0.542185
1772027232.930325,1.100262
1772027233.879945,0.949619
1772027234.692957,0.813019
1772027235.244185,0.551222
1772027236.224621,0.980448
1772027236.678156,0.453535
1772027237.072937,0.394780
1772027237.548502,0.475545
1772027238.177528,0.629039
1772027238.653653,0.476132
1772027239.036420,0.382768
1772027239.512313,0.475893
1772027240.099951,0.587638
1772027240.536740,0.436788
1772027240.964991,0.428252
1772027241.392131,0.427140
1772027241.995045,0.602914
1772027242.390303,0.395257
1772027242.819462,0.429158
1772027243.669451,0.849976
1772027244.766179,1.096732
1772027245.423449,0.657248
1772027246.118966,0.695540
1772027246.883460,0.764492
1772027247.613678,0.730220
1772027248.740319,1.126629
1772027249.516349,0.776039
1772027250.297846,0.781494
1772027251.226980,0.929137
1772027252.438109,1.211123
1772027253.231802,0.793700
1772027253.965885,0.734082
1772027254.839057,0.873167
1772027255.809640,0.970583
1772027256.618150,0.808491
1772027257.479628,0.861502
1772027258.419452,0.939819
1772027259.624443,1.204984
1772027260.570594,0.946162
1772027261.410206,0.839611
1772027262.417549,1.007343
1772027263.526119,1.108562
1772027264.445316,0.919208
1772027265.281380,0.836059
