evolution rate,geometric mean length lived,geometric mean species population time
0.05,1599.2035253095942,74550.25843753948
0.051,200.99999999999997,632.0
0.059,102.0,108.0
0.062,1006.9930391902814,27926.24441133245
0.064,68.0,177.0
0.066,241.0,1067.0000000000002
0.073,2454.9922686725813,148837.27204919813
0.076,79.0,90.0
0.08,177.0,229.99999999999997
0.085,1438.0209866130028,53545.62754675571
0.087,108.0,208.0
0.089,83.16249154516716,95.81231653602788
0.093,316.73332631726646,1195.6529596835362
0.094,80.0,96.0
0.095,88.0,102.0
0.097,878.7408128424737,21064.684151666734
0.1,108.0,196.0
0.102,45.0,64.0
0.104,75.0,80.0
0.105,72.0,87.0
0.107,108.0,166.0
0.108,1246.357298512242,54843.71175183866
0.12,3682.3897533495974,245015.3617735591
0.121,72.0,132.0
0.126,89.0,177.0
0.132,2376.175317965754,140474.57202882288
0.133,95.0,217.0
0.141,184.0,354.0
0.143,1865.649910810179,73370.37146910134
0.144,241.0,1186.9999999999998
0.145,113.49008767288886,161.29476122924763
0.147,125.25174649480941,196.61129163911212
0.155,3263.234469275519,172243.7591283688
0.16,74.0,89.0
0.163,241.0,1973.9999999999998
0.165,86.0,129.0
0.167,1624.1879809236452,54813.69715286029
0.178,1085.4929533186705,26080.6982909297
0.181,231.0,526.0000000000001
0.185,95.0,137.0
0.187,180.0,593.0
0.19,3736.454136413643,266836.7848628377
0.196,117.0,305.0
0.199,210.0,401.0
0.2,154.0,876.0
0.202,1371.489974853143,36217.90688309702
0.203,241.0,2098.0
0.204,96.0,157.0
0.208,74.0,96.0
0.213,594.3048456042453,6499.777411251976
0.214,102.84940447080868,129.0077517050817
0.218,300.00000000000006,11615.0
0.219,99.0,107.0
0.223,241.0,325.0
0.224,73.0,93.0
0.225,3520.583373872154,190589.13389301288
0.228,98.99494936611666,145.2583904633395
0.231,80.0,84.0
0.237,1447.4242042878639,36579.56175156466
0.244,98.0,240.0
0.245,88.0,91.0
0.247,101.0,105.0
0.248,1193.5986142155962,25442.83572314938
0.256,106.0,199.0
0.259,89.0,97.0
0.26,1697.100631319493,49710.11702783217
0.263,610.0,5651.000000000001
0.265,109.00000000000001,111.00000000000001
0.271,89.0,92.0
0.272,1716.6484275500259,64323.78976586384
0.273,119.84990613262909,219.88178642170433
0.283,3874.914099965738,220253.7352988933
0.294,144.0,157.0
0.295,1200.1999916675925,29695.609771877884
0.296,320.0,2002.0
0.301,89.0,199.0
0.307,1636.4325455707153,59025.852604280386
0.308,150.3296377964106,1178.6640742807085
0.309,78.03845206050669,97.28309205612248
0.31,89.0,198.0
0.312,241.0,923.0
0.318,1420.110970790434,47382.228056424734
0.322,194.49935732541638,374.15905708668873
0.324,194.0,440.00000000000006
0.327,92.0,98.0
0.33,714.2483550153788,11606.496665775203
0.332,75.0,94.0
0.333,123.91529364852427,208.28826179120128
0.334,241.0,923.0
0.335,98.0,153.0
0.337,122.6947431636743,138.27508813954884
0.338,1246.0,74408.00000000003
0.342,482.7624280487904,6444.0082777948855
0.351,81.0,92.0
0.352,107.0,110.00000000000001
0.353,856.5679260261884,15076.681486125719
0.359,87.0,103.0
0.361,129.0,156.0
0.365,694.0196479700353,10180.415377456351
0.366,168.0,204.0
0.372,252.5446772559422,977.3287116005463
0.375,74.0,80.0
0.376,96.0,155.0
0.382,77.0,86.0
0.385,141.0,310.0
0.392,93.66963221877195,130.35336589440257
0.393,80.0,85.0
0.394,94.0,112.99999999999999
