evolution rate,geometric mean length lived,geometric mean species population time
0.05,1491.556917253694,52765.42758429914
0.052,142.0,184.0
0.056,219.0,2127.9999999999995
0.058,105.0,162.0
0.059,96.0,152.0
0.062,1036.105093370129,42160.05187136439
0.067,86.0,94.0
0.068,77.0,102.0
0.07,71.0,86.0
0.073,304.53495374122997,6181.174337428847
0.074,180.0,818.0
0.076,424.0,3676.9999999999995
0.082,174.0,225.99999999999997
0.084,248.0,904.0000000000001
0.085,1586.5365516148436,82978.0720501545
0.097,2641.526552498741,185528.32846015957
0.098,91.0,92.0
0.101,167.0,252.99999999999997
0.106,90.0,99.0
0.108,3123.9288603753043,181206.83482242713
0.11,176.0,206.0
0.115,77.0,155.0
0.118,76.0,135.0
0.12,1196.4841784385571,22770.351691360607
0.126,55.00000000000001,71.0
0.131,199.0,303.0
0.132,3373.8408089623717,239051.63454094244
0.139,79.0,99.0
0.142,199.0,261.0
0.143,2255.910213570438,74247.00197388956
0.145,99.0,148.0
0.149,71.0,102.0
0.15,95.0,105.0
0.155,4000.285331432075,261396.18758524721
0.156,224.00000000000003,423.00000000000006
0.158,269.0,1170.0
0.161,84.0,157.0
0.162,78.0,89.0
0.167,1627.8422374049296,50447.96078510325
0.175,276.65501983517305,1058.7520956295668
0.178,1768.6683714221317,84658.23819572407
0.19,2571.9447212872133,131356.44915259158
0.193,132.0,146.0
0.202,1065.3876787380034,26747.846096088524
0.211,415.00000000000006,11356.000000000002
0.213,4001.0,283385.3067768736
0.225,4001.0,271268.8744585342
0.227,145.0,188.0
0.23,486.00000000000006,4064.0
0.235,88.18163074019442,103.29569206893383
0.237,920.9494079450174,25619.644407289634
0.244,311.0,10118.999999999996
0.248,944.1597919377244,17814.02825504142
0.254,90.0,174.0
0.26,2982.9126986770766,164378.1523813184
0.265,28.999999999999996,37.0
0.272,928.2996003274225,19418.968523179487
0.283,1518.918214247317,53503.99428479376
0.288,274.0,2303.0000000000005
0.292,128.0,153.0
0.293,539.0,3744.9999999999995
0.295,2459.165567191879,96085.47658563295
0.296,88.0,103.0
0.307,992.6335669630538,17798.65601789832
0.311,101.0,103.0
0.318,2868.1048918673787,154101.2048098165
0.323,90.0,92.0
0.33,360.124978306143,2091.312028368794
0.333,213.0,1940.9999999999995
0.335,120.0,150.0
0.339,148.0,281.0
0.342,1776.1039591551519,82938.14959397393
0.344,154.14279094398157,426.83251984824216
0.353,687.5786798535817,10027.37992007871
0.355,151.0,471.0
0.356,75.0,82.0
0.357,522.0,6016.0
0.36,280.0,1648.0
0.361,121.0,236.0
0.365,364.2815373148791,4471.806612544792
0.373,222.00000000000003,673.0
0.375,135.0,325.0
0.377,604.3106533046498,9932.208948114596
0.378,91.0,106.0
0.388,136.17635624439362,926.5986186046252
