evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.3333333333333,69017.66666666667
0.052,68.0,92.0
0.062,649.0,33129.0
0.073,2540.0,136592.25
0.085,4001.0,305690.0
0.097,2880.6666666666665,208187.66666666666
0.099,222.0,1218.0
0.107,120.0,261.0
0.108,3607.5,236651.75
0.11,92.0,102.0
0.113,113.0,115.0
0.117,94.0,98.0
0.118,171.0,425.0
0.12,2688.3333333333335,193883.66666666666
0.132,2488.25,160814.25
0.135,103.0,243.0
0.139,164.0,641.0
0.143,3054.0,220765.75
0.155,4001.0,255301.2
0.167,3498.3333333333335,207130.66666666666
0.177,74.0,79.0
0.178,3020.0,190756.33333333334
0.182,76.0,100.0
0.185,85.0,97.0
0.19,4001.0,241965.0
0.194,198.0,296.0
0.197,114.0,365.0
0.202,4001.0,260907.0
0.213,2158.6666666666665,144457.5
0.221,109.0,110.0
0.225,4001.0,247436.0
0.232,570.0,8385.0
0.237,2245.5,111412.0
0.248,64.0,585.0
0.257,182.0,1064.0
0.26,1726.0,81120.0
0.267,107.0,169.0
0.271,314.0,1982.0
0.283,748.6666666666666,18300.0
0.286,249.0,4417.0
0.295,1656.0,69318.0
0.296,154.5,238.5
0.307,2238.6666666666665,100990.0
0.312,221.0,412.0
0.318,770.6666666666666,15634.666666666666
0.321,215.0,482.0
0.33,1727.0,26545.0
0.333,127.0,298.0
0.335,147.0,197.0
0.339,350.0,2284.0
0.342,2897.5,194473.0
0.351,153.0,413.0
0.353,268.0,2963.0
0.365,3040.5,158878.0
0.379,82.0,98.0
0.383,111.0,147.0
0.387,273.0,3286.0
0.388,4001.0,259522.0
0.39,72.0,132.0
