evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.1666666666667,93672.5
0.052,68.0,92.0
0.062,415.75,17320.5
0.067,89.5,114.5
0.073,2540.0,136592.25
0.085,2703.6666666666665,192138.66666666666
0.088,133.0,253.0
0.091,222.0,6143.0
0.097,3160.75,215645.5
0.099,222.0,1218.0
0.107,120.0,261.0
0.108,3738.6666666666665,250100.33333333334
0.11,92.0,102.0
0.113,113.0,115.0
0.117,94.0,98.0
0.118,171.0,425.0
0.12,2690.0,186264.33333333334
0.126,222.0,2395.0
0.132,2185.5,136912.66666666666
0.135,103.0,243.0
0.139,164.0,641.0
0.142,136.0,242.0
0.143,3580.1111111111113,254760.44444444444
0.155,3867.6666666666665,259363.77777777778
0.167,2983.8,185215.6
0.177,74.0,79.0
0.178,3325.0,217104.57142857142
0.182,76.0,100.0
0.185,85.0,97.0
0.19,4001.0,256578.66666666666
0.193,114.0,157.0
0.194,198.0,296.0
0.197,114.0,365.0
0.201,38.0,50.0
0.202,4001.0,275418.0
0.213,2269.875,149946.25
0.218,222.0,1964.0
0.221,109.0,110.0
0.225,3022.25,182885.375
0.232,570.0,8385.0
0.237,3123.25,190710.5
0.238,96.0,117.0
0.24,58.0,110.0
0.248,160.0,2855.5
0.257,182.0,1064.0
0.26,1726.0,81120.0
0.267,107.0,169.0
0.271,314.0,1982.0
0.272,3062.0,189483.66666666666
0.277,211.0,1351.0
0.278,222.0,1105.0
0.283,1561.75,84790.75
0.286,249.0,4417.0
0.295,1689.75,93299.25
0.296,154.5,238.5
0.299,155.0,465.0
0.307,2238.6666666666665,100990.0
0.312,221.0,412.0
0.318,1635.5714285714287,81112.57142857143
0.321,215.0,482.0
0.33,2864.0,142727.0
0.333,127.0,298.0
0.335,147.0,197.0
0.339,350.0,2284.0
0.342,2126.6666666666665,133969.33333333334
0.347,664.0,7655.0
0.351,153.0,413.0
0.353,207.33333333333334,1867.3333333333333
0.365,3040.5,158878.0
0.367,82.0,88.0
0.373,166.0,251.0
0.377,416.0,17184.0
0.379,82.0,98.0
0.38,245.0,4561.0
0.383,111.0,147.0
0.387,273.0,3286.0
0.388,4001.0,259522.0
0.39,72.0,132.0
0.398,130.0,170.0
