evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,130.0,601.0
0.097,4001.0,271999.0
0.108,4001.0,268328.0
0.118,171.0,425.0
0.12,4001.0,290556.5
0.132,127.0,1743.0
0.139,164.0,641.0
0.143,3964.0,305070.5
0.155,4001.0,244480.33333333334
0.167,2493.0,75556.0
0.178,4001.0,270830.0
0.194,198.0,296.0
0.197,114.0,365.0
0.213,69.0,113.0
0.221,109.0,110.0
0.267,107.0,169.0
0.295,1656.0,69318.0
0.307,1116.0,24347.0
0.318,462.0,8846.0
0.335,147.0,197.0
0.342,4001.0,307740.0
0.353,268.0,2963.0
0.365,3040.5,158878.0
0.383,111.0,147.0
