evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.5,78253.0
0.052,68.0,92.0
0.062,649.0,33129.0
0.073,4001.0,249566.0
0.097,2880.6666666666665,208187.66666666666
0.099,222.0,1218.0
0.108,4001.0,261203.0
0.11,92.0,102.0
0.118,171.0,425.0
0.12,4001.0,290556.5
0.132,1984.0,125215.0
0.135,103.0,243.0
0.139,164.0,641.0
0.143,2738.3333333333335,204434.66666666666
0.155,4001.0,251701.0
0.167,3498.3333333333335,207130.66666666666
0.178,4001.0,277906.5
0.182,76.0,100.0
0.185,85.0,97.0
0.194,198.0,296.0
0.197,114.0,365.0
0.213,2504.8,172228.2
0.221,109.0,110.0
0.225,4001.0,264964.5
0.232,570.0,8385.0
0.237,4001.0,219657.0
0.267,107.0,169.0
0.271,314.0,1982.0
0.283,549.0,10693.5
0.286,249.0,4417.0
0.295,1656.0,69318.0
0.296,154.5,238.5
0.307,1116.0,24347.0
0.312,221.0,412.0
0.318,1082.5,22676.5
0.33,1727.0,26545.0
0.335,147.0,197.0
0.339,350.0,2284.0
0.342,4001.0,307740.0
0.351,153.0,413.0
0.353,268.0,2963.0
0.365,3040.5,158878.0
0.379,82.0,98.0
0.383,111.0,147.0
0.388,4001.0,259522.0
0.39,72.0,132.0
