evolution rate,geometric mean length lived,geometric mean species population time
0.052,763.9581140350562,6710.342390668302
0.053,152.0,252.0
0.054,2877.0000000000005,324795.9999999999
0.056,156.0,411.00000000000006
0.057,464.82792515080246,4645.54625420951
0.066,4132.000000000001,348923.99999999977
0.072,2470.279336431408,108887.64750879689
0.074,2136.0,173966.0000000001
0.079,1737.116576398947,27570.723458045126
0.08,943.0000000000001,144759.0
0.086,174.0,244.0
0.088,85.0,102.0
0.092,312.00000000000006,4372.000000000001
0.093,237.0,423.00000000000006
0.098,3881.5853719839774,284987.66004864126
0.099,245.00000000000003,300.00000000000006
0.103,4359.0,472336.00000000035
0.105,99.0,104.0
0.108,299.0,940.0000000000002
0.112,6585.999999999998,618476.0000000003
0.121,827.9999999999999,6604.000000000001
0.124,815.4998467197894,42386.49352093187
0.125,999.0,25796.000000000004
0.126,2826.0,109691.99999999996
0.128,3682.0,378384.0000000002
0.129,646.5199146198049,8786.462314265056
0.135,229.0,347.0
0.136,550.0,10492.000000000004
0.146,131.0,241.0
0.148,570.0385951845717,4208.952363712376
0.149,2826.0,74237.00000000001
0.15,104.0,105.0
0.151,2038.9820989895913,76903.82158254554
0.159,805.0000000000002,4488.0
0.165,4184.377501509464,231920.30879374885
0.168,155.0,209.0
0.169,7675.000000000003,995163.0000000002
0.174,92.0,117.0
0.176,143.0,252.99999999999997
0.179,42.0,65.0
0.183,124.0,156.0
0.184,14999.999999999996,681909.0000000001
0.185,3451.0,129838.00000000006
0.187,626.0000000000001,2797.0000000000005
0.197,1263.7084315616476,21954.299260053813
0.204,88.0,96.0
0.205,1148.7299654359742,8810.20763612385
0.206,184.0,1100.0000000000002
0.213,760.6786443696182,6639.165836157433
0.214,14999.999999999996,930890.0
0.218,4687.0,126170.99999999996
0.226,1429.0,33620.00000000001
0.227,92.0,161.0
0.23,5074.938423271753,182309.01762940842
0.232,1141.0000000000002,24576.999999999996
0.24,112.00000000000001,138.0
0.243,139.0,198.0
0.244,86.0,92.0
0.246,158.0,337.99999999999994
0.247,1102.27038425243,9150.26294704147
0.252,8727.999999999996,685135.9999999997
0.256,402.8994911885593,2395.75666543996
0.259,90.0,102.0
0.266,123.0,144.0
0.268,1097.0000000000002,25597.999999999993
0.27,14999.999999999996,1356805.0000000002
0.271,1090.0,16454.999999999996
0.272,916.515138991168,5436.551848368598
0.273,14999.999999999996,1177427.0000000007
0.277,264.5713514347311,2402.6822511518253
0.278,89.49860334105779,113.89468819923077
0.279,1415.0000000000005,24651.000000000004
0.28,14999.999999999996,400284.00000000023
0.281,14999.999999999996,1073007.9999999995
0.285,88.0,107.0
0.29,14999.999999999996,968661.0000000008
0.295,1863.7826247583444,30417.75094334799
0.298,4058.3247775406035,163130.6682540105
0.301,3127.9999999999995,119644.00000000003
0.303,14999.999999999996,1148583.000000001
0.304,1180.9999999999998,29114.0
0.305,590.0,1982.9999999999998
0.306,484.99999999999994,5329.000000000001
0.314,213.0,421.0
0.317,14999.999999999996,559724.0000000005
0.318,326.0,1812.9999999999995
0.321,332.5657829663178,4466.150691591138
0.323,882.0,14472.000000000005
0.326,132.0,161.0
0.33,274.0,1314.9999999999998
0.335,1162.0,14897.999999999993
0.338,14999.999999999996,1244703.0000000005
0.34,1084.6395467124917,22903.722856168435
0.341,3527.0000000000005,182476.99999999997
0.343,841.9999999999998,6449.999999999998
0.344,94.10632284814872,95.68698971124549
0.345,194.0,225.99999999999997
0.346,77.0,88.0
0.359,124.0,149.0
0.363,9819.0,1258276.9999999998
0.378,213.0,1503.0
0.383,107.0,148.0
0.384,103.0,200.0
0.386,146.0,256.0
0.388,225.99999999999997,3188.0
0.389,133.6413109783049,176.91806012954132
0.391,190.0,310.0
0.392,109.00000000000001,111.00000000000001
0.396,545.9999999999999,2975.0
0.399,921.0000000000001,10058.999999999998
