timestamp,interval_seconds
1772063144.092553,1.334724
1772063145.187128,1.094767
1772063146.176471,0.989349
1772063147.750559,1.574084
1772063149.091464,1.340884
1772063150.291652,1.200191
1772063151.456883,1.165252
1772063152.613832,1.156923
1772063153.676564,1.062757
1772063155.005095,1.328527
1772063155.969157,0.964052
1772063156.499956,0.530817
1772063157.003618,0.503661
1772063157.535690,0.532075
1772063158.213670,0.677976
1772063159.008689,0.795005
1772063159.599246,0.590572
1772063160.333649,0.734400
1772063161.092901,0.759247
1772063161.671394,0.578501
1772063163.765272,2.093855
1772063165.142572,1.377320
1772063166.920314,1.777737
1772063168.600634,1.680231
1772063169.670568,1.070026
1772063171.139353,1.468775
1772063172.781405,1.642062
1772063174.430961,1.649557
1772063175.895941,1.464983
1772063177.638364,1.742421
1772063179.096136,1.457760
1772063180.258687,1.162562
1772063181.459763,1.201073
1772063182.582685,1.122914
1772063183.473679,0.891009
1772063184.606583,1.132904
1772063185.570383,0.963801
1772063187.132874,1.562490
1772063188.480983,1.348101
1772063189.738329,1.257342
1772063190.581998,0.843676
1772063191.000968,0.418978
1772063191.240533,0.239566
1772063191.384429,0.143903
1772063191.541315,0.156878
1772063191.927760,0.386445
1772063192.508388,0.580627
1772063193.000151,0.491765
1772063193.577792,0.577642
1772063194.110318,0.532521
1772063194.695239,0.584922
1772063195.442043,0.746804
1772063196.225116,0.783073
1772063196.764472,0.539353
1772063197.409258,0.644784
1772063199.258653,1.849393
1772063200.529195,1.270544
1772063201.899373,1.370172
1772063203.549668,1.650287
1772063205.132712,1.583055
1772063206.905881,1.773168
1772063208.684868,1.778986
1772063210.260502,1.575639
1772063212.001635,1.741132
1772063213.264374,1.262737
1772063214.779356,1.514989
1772063215.529282,0.749927
1772063216.513903,0.984616
1772063217.724813,1.210914
1772063218.761458,1.036640
1772063219.863039,1.101583
1772063221.051615,1.188559
1772063222.098528,1.046935
1772063223.259807,1.161272
1772063224.395993,1.136187
1772063225.794072,1.398078
1772063227.373263,1.579196
1772063228.876110,1.502845
1772063230.235717,1.359604
1772063231.677830,1.442115
1772063233.076823,1.398991
1772063234.533350,1.456530
1772063236.158586,1.625228
1772063237.225262,1.066682
1772063238.843513,1.618249
1772063240.065022,1.221517
1772063240.933812,0.868781
1772063241.785748,0.851940
1772063242.536901,0.751155
1772063243.199773,0.662873
1772063243.772702,0.572933
1772063244.477066,0.704344
1772063245.249743,0.772693
1772063245.954028,0.704273
1772063246.783368,0.829352
1772063248.314795,1.531422
1772063249.463355,1.148561
1772063250.653342,1.189983
1772063251.860943,1.207607
1772063253.487986,1.627039
1772063254.613996,1.126013
1772063255.638206,1.024210
1772063256.961974,1.323768
1772063258.425675,1.463701
1772063259.525135,1.099462
1772063260.622058,1.096928
1772063261.120802,0.498746
1772063261.645939,0.525137
1772063262.151065,0.505125
1772063262.572522,0.421459
1772063263.119111,0.546582
1772063263.551604,0.432496
1772063264.123401,0.571798
1772063264.627974,0.504576
1772063265.125627,0.497652
1772063266.762046,1.636404
1772063267.859802,1.097759
1772063269.297324,1.437519
1772063270.406264,1.108945
1772063271.616298,1.210033
1772063272.638896,1.022595
1772063273.617134,0.978244
1772063274.992658,1.375505
1772063275.684024,0.691382
1772063276.971046,1.287021
1772063278.257646,1.286609
1772063279.076672,0.819026
1772063279.756465,0.679795
1772063280.407660,0.651191
1772063281.095778,0.688122
1772063281.816880,0.721103
1772063282.433788,0.616906
1772063283.160602,0.726811
1772063283.774636,0.614034
1772063284.667729,0.893097
1772063285.490133,0.822400
1772063286.158126,0.667933
1772063287.167382,1.009316
1772063288.345320,1.177939
1772063289.562490,1.217164
1772063290.645808,1.083322
1772063291.692283,1.046474
1772063292.654407,0.962109
1772063293.662308,1.007918
1772063294.718614,1.056304
1772063295.585047,0.866426
1772063296.756849,1.171810
1772063297.663313,0.906469
1772063299.053518,1.390203
1772063299.921423,0.867907
1772063300.710265,0.788837
1772063301.590286,0.880019
1772063302.394369,0.804085
1772063303.334316,0.939944
1772063304.290910,0.956597
1772063305.230438,0.939531
1772063306.085027,0.854589
1772063306.961809,0.876785
1772063308.470960,1.509151
1772063309.763709,1.292743
1772063310.864930,1.101221
1772063311.924092,1.059163
1772063312.826401,0.902307
1772063313.705128,0.878647
1772063314.719668,1.014627
1772063315.773556,1.053885
1772063316.868351,1.094791
1772063317.886325,1.017972
1772063319.216593,1.330270
