evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1608.5,58072.0
0.053,152.0,252.0
0.054,2877.0,324796.0
0.056,156.0,411.0
0.057,1407.0,119940.0
0.066,4132.0,348924.0
0.072,2791.0,134801.5
0.074,2136.0,173966.0
0.079,2944.5,169008.5
0.08,943.0,144759.0
0.086,174.0,244.0
0.088,85.0,102.0
0.092,312.0,4372.0
0.093,237.0,423.0
0.098,5591.0,507076.0
0.099,245.0,300.0
0.103,4359.0,472336.0
0.105,99.0,104.0
0.108,299.0,940.0
0.112,6586.0,618476.0
0.121,828.0,6604.0
0.124,1183.0,62887.0
0.125,999.0,25796.0
0.126,2826.0,109692.0
0.128,3682.0,378384.0
0.129,795.5,45944.0
0.135,229.0,347.0
0.136,550.0,10492.0
0.146,131.0,241.0
0.148,975.0,13830.5
0.149,2826.0,74237.0
0.15,104.0,105.0
0.151,2293.0,78569.5
0.159,805.0,4488.0
0.165,6272.0,411265.0
0.168,155.0,209.0
0.169,7675.0,995163.0
0.174,92.0,117.0
0.176,143.0,253.0
0.179,42.0,65.0
0.183,124.0,156.0
0.184,15000.0,681909.0
0.185,3451.0,129838.0
0.187,626.0,2797.0
0.197,5040.0,345121.5
0.204,88.0,96.0
0.205,6174.8,388720.8
0.206,184.0,1100.0
0.213,1109.0,18718.0
0.214,15000.0,930890.0
0.218,4687.0,126171.0
0.226,1429.0,33620.0
0.227,92.0,161.0
0.23,8358.5,476597.0
0.232,1141.0,24577.0
0.24,112.0,138.0
0.243,139.0,198.0
0.244,86.0,92.0
0.246,158.0,338.0
0.247,7540.5,410479.0
0.252,8728.0,685136.0
0.256,839.5,18592.5
0.259,90.0,102.0
0.266,123.0,144.0
0.268,1097.0,25598.0
0.27,15000.0,1356805.0
0.271,1090.0,16455.0
0.272,7528.0,230939.0
0.273,15000.0,1177427.0
0.277,595.5,11856.5
0.278,89.5,116.0
0.279,1415.0,24651.0
0.28,15000.0,400284.0
0.281,15000.0,1073008.0
0.285,88.0,107.0
0.29,15000.0,968661.0
0.295,5991.333333333333,512717.0
0.298,8049.0,639545.0
0.301,3128.0,119644.0
0.303,15000.0,1148583.0
0.304,1181.0,29114.0
0.305,590.0,1983.0
0.306,485.0,5329.0
0.314,213.0,421.0
0.317,15000.0,559724.0
0.318,326.0,1813.0
0.321,825.0,12851.5
0.323,882.0,14472.0
0.326,132.0,161.0
0.33,274.0,1315.0
0.335,1162.0,14898.0
0.338,15000.0,1244703.0
0.34,1553.6666666666667,36106.0
0.341,3527.0,182477.0
0.343,842.0,6450.0
0.344,95.0,96.5
0.345,194.0,226.0
0.346,77.0,88.0
0.359,124.0,149.0
0.363,9819.0,1258277.0
0.378,213.0,1503.0
0.383,107.0,148.0
0.384,103.0,200.0
0.386,146.0,256.0
0.388,226.0,3188.0
0.389,141.5,206.5
0.391,190.0,310.0
0.392,109.0,111.0
0.396,546.0,2975.0
0.399,921.0,10059.0
