evolution rate,geometric mean length lived,geometric mean species population time
0.05,686.6744126230034,22463.288606482936
0.062,1400.8572375513504,88629.15321721174
0.067,74.0,92.0
0.069,93.0,99.0
0.073,226.77962871475032,7061.369343123192
0.085,4001.0,265499.4286717016
0.089,1006.0000000000002,34613.99999999998
0.097,1290.897090871017,90603.99988930745
0.099,91.0,317.0
0.103,131.0,550.0
0.108,1518.0144854400135,52621.46320631554
0.12,1909.245958779215,107869.24508422865
0.124,152.85287043428394,375.0426642396835
0.132,4001.0,265926.7136254034
0.143,1129.4314340219146,22444.783788117973
0.148,96.0,140.0
0.149,237.0,741.0000000000001
0.152,146.0,206.0
0.153,236.0,841.9999999999998
0.155,2628.921721323609,152465.6570102299
0.156,129.0,211.0
0.167,2122.122636459613,102195.87478160179
0.171,112.99999999999999,141.0
0.172,75.0,150.0
0.178,1140.3179381207683,44856.5731303674
0.18,77.0,145.0
0.19,668.2725172046962,15382.34368824893
0.191,619.7547902194866,5864.503389034745
0.198,227.99999999999997,1368.9999999999998
0.202,1840.0000000000002,47467.00000000001
0.206,87.0,243.00000000000003
0.213,3892.9160199913163,241131.73998158635
0.225,2456.6135156983996,93188.42664560406
0.233,49.0,73.0
0.237,4001.0,273268.6513634522
0.242,241.0,1246.0
0.246,494.00000000000006,15088.999999999993
0.248,2536.953019588187,112660.32217581396
0.25,128.0,261.0
0.258,144.0,412.0
0.26,3402.0524687311918,94545.18586369166
0.272,656.0670697421112,8560.323767241516
0.281,92.0,96.0
0.287,128.0,254.0
0.29,526.0000000000001,7002.0
0.297,100.0,158.0
0.308,89.0,155.0
0.318,1453.0,27163.00000000001
0.319,111.00000000000001,168.0
0.326,97.0,206.0
0.33,4001.0,283316.0
0.342,681.2605962478675,12872.359224322483
0.345,112.99999999999999,148.0
0.353,904.389296708005,21719.441613448544
0.367,101.0,245.00000000000003
0.38,94.0,99.0
0.385,106.0,428.0
0.393,89.0,103.0
