evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.0,37364.99999999998
0.051,91.0,97.0
0.052,89.0,102.0
0.062,1911.5394105967766,114212.82554579775
0.069,122.0,277.99999999999994
0.072,599.0000000000001,34336.0
0.073,1342.030442806503,69262.35148907376
0.085,1982.8309053046237,109272.6129280019
0.086,132.0,151.0
0.089,391.0,1546.0
0.096,85.0,90.0
0.097,1438.6395010721697,68693.5028981661
0.099,132.78554138158265,404.94814482844595
0.108,2272.7383823278724,151281.811669052
0.119,90.0,92.0
0.12,1618.061415794327,65989.24075470777
0.132,3492.408093331396,223833.99527097744
0.143,2758.6872446698103,160814.64013168548
0.151,108.0,196.0
0.152,66.0,96.0
0.154,115.02173707608489,141.06735979665885
0.155,4001.0,277906.0970997834
0.158,170.0,421.0
0.162,83.0,92.0
0.165,44.0,70.0
0.167,2843.0449593010826,168260.5673993163
0.172,187.0,236.0
0.176,108.0,117.0
0.178,2162.8323463941674,87466.73286256274
0.19,4001.0,292350.5631353168
0.202,4001.0,274685.47891048226
0.207,391.99999999999994,1607.9999999999998
0.213,1197.3826129199051,25973.032432425305
0.218,89.0,112.99999999999999
0.219,68.0,96.0
0.225,2872.3658103322377,134251.77976195107
0.23,125.0,155.0
0.236,117.0,391.0
0.237,2812.660414856926,151016.7749440792
0.238,164.0,285.0
0.248,2926.5207496179396,168979.50858205094
0.257,4001.0,262032.00000000003
0.26,2076.1132554737037,75590.99227038494
0.261,120.0,237.0
0.269,342.00000000000006,7601.999999999996
0.272,2679.7539203329957,113040.26372675394
0.276,137.0,208.0
0.283,3294.630823109402,176186.2840181783
0.29,211.0,453.9999999999999
0.291,94.0,102.0
0.295,681.3459646509234,10463.489553414598
0.297,141.0,250.99999999999997
0.302,105.0,161.0
0.303,67.0,85.0
0.307,412.9305061794805,4587.61674725111
0.317,182.0,534.0
0.318,65.0,598.0
0.319,118.0,146.0
0.324,99.0,121.0
0.326,299.7548998765492,1898.327948485193
0.327,858.0,21249.00000000001
0.33,2147.319413124855,101246.03288997032
0.342,1101.8954450012588,32871.963564443315
0.343,83.4865258589672,93.43446901438462
0.349,72.0,88.0
0.35,101.73494974687902,167.56491279501208
0.351,227.99999999999997,514.0
0.353,674.7681083157383,8083.402625132564
0.355,108.0,218.00000000000003
0.363,163.0,216.0
0.365,275.0,4967.0
0.367,269.0,2715.9999999999995
0.369,97.0,162.0
0.373,126.0,204.0
0.377,1249.9599993599795,20926.946074379804
0.384,62.0,84.0
0.388,313.2666595729587,2115.4233618829126
0.392,116.22822376686311,131.99999999999997
0.397,487.0,6707.000000000001
