evolution rate,geometric mean length lived,geometric mean species population time
0.053,198.0,2914.0
0.062,340.99999999999994,22421.999999999993
0.067,463.0,13385.999999999998
0.073,296.8080187596016,1625.8610026690476
0.085,391.99999999999994,7491.000000000003
0.104,544.0,23548.0
0.106,107.0,117.0
0.108,446.0,35650.99999999999
0.114,294.0,337.0
0.122,162.16966424088076,343.33074432680803
0.125,125.19984025548914,161.32575739788112
0.127,102.0,105.0
0.128,88.0,89.0
0.13,143.0,155.0
0.131,130.0,172.0
0.132,1303.0,215192.0
0.138,120.0,142.0
0.142,103.0,175.0
0.143,4001.0,249772.00000000003
0.15,1832.9999999999995,77791.0
0.155,4001.0,251679.0
0.157,93.0,109.00000000000001
0.167,2253.621868080457,122581.17944532084
0.168,110.00000000000001,112.00000000000001
0.169,104.0,166.0
0.178,4001.0,259435.72056484423
0.189,112.99999999999999,113.99999999999999
0.19,450.9390202677076,10791.180426626179
0.201,98.0,103.0
0.202,139.0,1446.0000000000002
0.208,94.0,101.0
0.213,4001.0,274896.0
0.225,75.0,93.0
0.226,87.0,102.0
0.227,72.0,77.0
0.234,455.00000000000006,5775.000000000002
0.236,98.0,102.0
0.237,4001.0,261607.00000000003
0.24,87.0,103.0
0.248,64.0,333.00000000000006
0.249,107.0,200.0
0.254,84.0,102.0
0.258,102.0,318.0
0.26,971.4550907973219,23748.103966529503
0.261,67.0,98.0
0.263,99.0,112.99999999999999
0.269,83.0,101.0
0.27,73.0,86.0
0.276,210.0,409.0
0.283,57.99999999999999,98.0
0.291,92.0,108.0
0.294,171.00000000000003,519.6344869232604
0.306,560.0,21694.999999999993
0.307,56.99999999999999,381.99999999999994
0.311,67.0,93.0
0.326,97.0,112.00000000000001
0.329,65.0,99.0
0.33,986.9999999999999,20226.999999999996
0.34,83.0,90.0
0.345,91.0,106.0
0.351,103.0,106.0
0.353,208.75485401121713,678.7686481857967
0.36,243.00000000000003,1518.9999999999998
0.365,60.0,552.0
0.367,130.0,148.0
0.368,187.0,450.0
0.372,103.0,111.00000000000001
0.388,92.0,99.0
0.397,92.0,106.0
0.399,401.0,1022.0000000000001
