evolution rate,geometric mean length lived,geometric mean species population time
0.05,2554.7974627826293,147341.43938320925
0.062,2456.1935452026114,133376.083063182
0.073,2963.9058270359355,200239.77676713088
0.085,2455.305422878475,103758.98966928157
0.091,1507.9999999999998,68957.99999999999
0.096,212.0,1044.0000000000002
0.097,1420.3543681806354,30127.270263090297
0.107,191.389654892839,818.9877898967723
0.108,4001.0,284970.0992698096
0.12,4001.0,257671.77637133922
0.122,112.99999999999999,359.99999999999994
0.123,182.0,350.0
0.132,3642.4995218957138,221679.77806721197
0.139,89.0,186.0
0.143,3180.2919653616473,196703.54674562358
0.145,107.0,108.0
0.155,2242.1714444651625,103414.94198008477
0.159,34.00000000000001,34.99999999999999
0.161,67.0,93.0
0.167,1864.7503220971,55225.46960166882
0.168,106.0,114.99999999999999
0.173,4001.0,281647.0
0.178,2024.3369500445326,56795.14857490103
0.19,2803.713343532901,135020.8468344934
0.198,482.0,4463.0
0.202,2965.4189762135406,166528.50698743854
0.21,291.0,455.00000000000006
0.213,3139.382502495483,142410.53208992758
0.225,4001.0,275986.478035933
0.236,136.0,204.0
0.237,2349.2177643185587,94180.83363072501
0.248,1523.7455390690695,28411.74352938328
0.26,1890.4282619818905,72361.90721762466
0.263,121.23118410706051,189.47295321496415
0.272,2473.646296461965,74494.31270238016
0.274,109.00000000000001,112.99999999999999
0.28,76.0,104.0
0.283,2930.186373887254,161376.39642211003
0.295,1229.7365571536043,22628.19268081302
0.301,78.0,99.0
0.306,131.0,213.0
0.307,1502.4053057702831,42501.0181043059
0.318,662.4281709052121,10014.649264957276
0.33,1310.3620170775932,23708.51576354107
0.338,1191.0000000000002,18741.999999999996
0.341,84.0,91.0
0.342,442.4725980216176,3831.2595840010636
0.352,72.0,92.0
0.353,406.06028110454827,7595.263822505134
0.362,419.00000000000006,7509.000000000002
0.365,562.7519306061131,7133.30163276641
0.367,102.66944015295682,180.7588334956195
0.374,128.86038956948718,191.62985153675822
0.376,130.0,153.0
0.377,150.0,1327.0000000000002
0.388,184.4613780714001,1704.3095376133997
0.396,122.0,193.0
