evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.0,97084.0
0.059,236.0,517.0
0.073,3040.0,174780.0
0.085,4001.0,222027.0
0.097,88.0,114.0
0.108,4001.0,248135.0
0.114,104.0,254.0
0.12,2801.3333333333335,183404.66666666666
0.132,2303.0,138551.0
0.143,4001.0,258442.5
0.155,904.0,32962.0
0.167,4001.0,283821.0
0.178,4001.0,271269.0
0.183,86.0,97.0
0.19,2493.5,126547.0
0.2,21.0,26.0
0.202,3644.6666666666665,211360.0
0.207,122.0,155.0
0.212,106.0,219.0
0.213,2621.5,136866.0
0.221,91.0,142.0
0.225,2676.3333333333335,162476.66666666666
0.226,199.0,377.0
0.248,2642.0,181283.5
0.26,4001.0,267614.0
0.266,78.0,87.0
0.283,2377.25,124540.75
0.295,4001.0,283594.0
0.297,106.0,163.0
0.315,108.0,136.0
0.318,786.0,17573.0
0.342,1142.0,23014.0
0.353,1512.5,76714.0
0.364,190.0,513.0
0.365,310.0,6255.0
0.381,73.0,129.0
