evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.6,95716.0
0.057,51.0,78.0
0.059,236.0,517.0
0.061,132.0,157.0
0.062,144.0,5022.0
0.066,96.0,168.0
0.068,655.0,29406.0
0.072,199.0,513.0
0.073,2595.1428571428573,147541.7142857143
0.081,135.0,474.0
0.084,70.0,91.0
0.085,4001.0,222027.0
0.092,86.0,93.0
0.097,2993.714285714286,179575.85714285713
0.101,199.0,1213.0
0.102,80.0,93.0
0.108,2859.8,185257.0
0.114,104.0,254.0
0.116,96.0,326.0
0.118,106.0,192.0
0.12,3171.375,215343.875
0.121,84.0,90.0
0.122,39.0,50.0
0.126,108.0,315.0
0.129,96.0,101.0
0.132,3379.777777777778,220847.33333333334
0.143,3485.0,225419.8
0.155,2885.4,172951.6
0.156,95.0,149.0
0.16,78.0,88.0
0.167,2894.4444444444443,184320.55555555556
0.171,44.0,49.0
0.173,107.0,144.0
0.178,3726.285714285714,244602.14285714287
0.179,86.0,121.0
0.182,199.0,667.0
0.183,86.0,97.0
0.19,3624.125,233975.875
0.191,82.0,90.0
0.193,88.0,99.0
0.198,94.0,96.0
0.2,110.0,783.0
0.202,3822.8333333333335,228685.5
0.205,90.0,100.0
0.207,101.5,120.5
0.212,106.0,219.0
0.213,2884.3333333333335,179844.5
0.216,83.0,86.0
0.22,191.0,564.0
0.221,91.0,142.0
0.223,243.0,827.0
0.225,2582.0,154832.0
0.226,199.0,377.0
0.237,4001.0,275007.3333333333
0.247,371.0,1647.0
0.248,2642.0,181283.5
0.249,129.0,148.0
0.255,199.0,3895.0
0.26,2480.0,133608.1
0.261,107.0,117.0
0.266,78.0,87.0
0.272,755.0,16906.5
0.273,174.0,293.0
0.276,86.0,88.0
0.277,102.0,106.0
0.278,4001.0,235334.0
0.28,107.0,109.0
0.281,96.0,114.0
0.283,2463.0,136810.9
0.292,104.0,115.0
0.295,4001.0,255893.5
0.296,63.0,65.0
0.297,137.0,297.0
0.315,108.0,136.0
0.318,1534.0,77893.0
0.339,485.0,5968.0
0.342,603.0,11699.0
0.344,133.0,235.0
0.351,132.0,164.0
0.352,141.0,544.0
0.353,932.0,33785.2
0.357,413.0,2117.0
0.364,190.0,513.0
0.365,310.0,6255.0
0.367,137.0,273.0
0.369,138.0,160.0
0.374,93.0,108.0
0.377,3018.0,174900.0
0.379,199.0,1237.0
0.381,73.0,129.0
0.393,199.0,378.0
