evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.0,97084.0
0.057,51.0,78.0
0.059,236.0,517.0
0.061,132.0,157.0
0.073,3040.0,174780.0
0.085,4001.0,222027.0
0.097,2696.6666666666665,148675.0
0.108,2099.0,128751.66666666667
0.114,104.0,254.0
0.118,106.0,192.0
0.12,3101.25,202464.75
0.129,96.0,101.0
0.132,3576.5,234291.25
0.143,4001.0,257335.33333333334
0.155,1212.0,28861.0
0.156,95.0,149.0
0.167,4001.0,283821.0
0.178,4001.0,271269.0
0.183,86.0,97.0
0.19,2996.0,178499.33333333334
0.191,82.0,90.0
0.2,110.0,783.0
0.202,3644.6666666666665,211360.0
0.207,122.0,155.0
0.212,106.0,219.0
0.213,3081.3333333333335,174993.33333333334
0.221,91.0,142.0
0.225,2676.3333333333335,162476.66666666666
0.226,199.0,377.0
0.248,2642.0,181283.5
0.249,129.0,148.0
0.26,3414.75,220191.25
0.266,78.0,87.0
0.272,472.0,15610.0
0.283,2134.8,107899.8
0.295,4001.0,283594.0
0.297,106.0,163.0
0.315,108.0,136.0
0.318,1534.0,77893.0
0.342,603.0,11699.0
0.344,133.0,235.0
0.353,1512.5,76714.0
0.364,190.0,513.0
0.365,310.0,6255.0
0.377,3018.0,174900.0
0.379,199.0,1237.0
0.381,73.0,129.0
