evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.0,112345.0
0.057,51.0,78.0
0.059,236.0,517.0
0.061,132.0,157.0
0.073,2720.75,155915.75
0.084,70.0,91.0
0.085,4001.0,222027.0
0.097,2696.6666666666665,148675.0
0.101,199.0,1213.0
0.108,2099.0,128751.66666666667
0.114,104.0,254.0
0.118,106.0,192.0
0.12,3281.2,219796.6
0.129,96.0,101.0
0.132,3661.4,241166.0
0.143,4001.0,257335.33333333334
0.155,1212.0,28861.0
0.156,95.0,149.0
0.167,3323.0,220225.6
0.173,107.0,144.0
0.178,4001.0,270989.0
0.183,86.0,97.0
0.19,3247.25,203257.0
0.191,82.0,90.0
0.193,88.0,99.0
0.2,110.0,783.0
0.202,3644.6666666666665,211360.0
0.207,122.0,155.0
0.212,106.0,219.0
0.213,3081.3333333333335,174993.33333333334
0.216,83.0,86.0
0.22,191.0,564.0
0.221,91.0,142.0
0.225,2804.0,166529.5
0.226,199.0,377.0
0.248,2642.0,181283.5
0.249,129.0,148.0
0.26,2749.0,162736.66666666666
0.266,78.0,87.0
0.272,472.0,15610.0
0.273,174.0,293.0
0.28,107.0,109.0
0.281,96.0,114.0
0.283,2532.285714285714,141471.2857142857
0.295,4001.0,283594.0
0.296,63.0,65.0
0.297,106.0,163.0
0.315,108.0,136.0
0.318,1534.0,77893.0
0.342,603.0,11699.0
0.344,133.0,235.0
0.353,932.0,33785.2
0.364,190.0,513.0
0.365,310.0,6255.0
0.367,137.0,273.0
0.377,3018.0,174900.0
0.379,199.0,1237.0
0.381,73.0,129.0
