evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,236.0,517.0
0.073,2183.0,116378.0
0.085,4001.0,222027.0
0.097,88.0,114.0
0.114,104.0,254.0
0.12,2801.3333333333335,183404.66666666666
0.132,2303.0,138551.0
0.143,4001.0,258442.5
0.178,4001.0,271269.0
0.183,86.0,97.0
0.2,21.0,26.0
0.202,3466.5,187327.5
0.207,122.0,155.0
0.213,2621.5,136866.0
0.225,1449.0,59395.0
0.248,4001.0,309167.0
0.26,4001.0,283041.0
0.266,78.0,87.0
0.283,393.0,2000.0
0.315,108.0,136.0
0.318,394.0,6788.0
0.342,1142.0,23014.0
0.353,395.0,9467.0
0.364,190.0,513.0
