evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,10082.0
0.057,91.0,104.0
0.063,84.0,94.0
0.073,611.0,28913.0
0.076,117.0,360.0
0.081,103.0,878.0
0.106,211.0,1258.0
0.111,77.0,103.0
0.12,110.0,1341.0
0.133,250.0,5913.5
0.134,126.0,395.0
0.143,839.5,22684.5
0.148,50.0,63.0
0.149,112.0,270.0
0.155,4001.0,304179.0
0.158,268.0,348.0
0.163,70.0,82.0
0.167,2156.5,145084.5
0.178,734.5,33421.5
0.179,217.0,1062.0
0.181,406.0,4555.0
0.184,366.0,2119.0
0.185,80.0,106.0
0.186,680.0,13150.0
0.19,1842.0,108960.8
0.193,161.0,1231.0
0.202,509.0,4580.0
0.21,97.0,151.0
0.212,91.0,95.0
0.213,4001.0,323946.0
0.217,162.0,312.0
0.221,222.0,2818.0
0.224,103.0,145.0
0.225,2037.6666666666667,137324.33333333334
0.237,1322.0,25322.0
0.248,2084.5,143925.5
0.253,74.0,98.0
0.265,188.0,386.0
0.266,153.0,190.0
0.272,939.0,12330.0
0.273,87.0,90.0
0.283,1763.0,66569.0
0.285,194.0,672.0
0.286,88.0,100.0
0.287,85.0,145.0
0.295,236.0,1965.0
0.298,1275.0,44359.0
0.307,1461.0,88567.0
0.308,623.0,20157.0
0.309,76.0,83.0
0.312,90.0,106.0
0.321,168.0,1975.0
0.324,115.0,204.0
0.329,85.0,102.0
0.331,673.0,15101.0
0.332,4001.0,234121.0
0.351,91.0,102.0
0.355,132.0,166.0
0.372,92.5,148.0
0.375,285.0,886.0
0.377,64.0,583.0
0.378,92.0,165.0
0.383,90.0,100.0
