evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,91.0,104.0
0.063,84.0,94.0
0.073,611.0,28913.0
0.111,77.0,103.0
0.12,110.0,1341.0
0.133,250.0,5913.5
0.134,126.0,395.0
0.143,839.5,22684.5
0.148,50.0,63.0
0.158,268.0,348.0
0.167,4001.0,286433.0
0.178,92.0,226.0
0.179,217.0,1062.0
0.184,366.0,2119.0
0.185,62.0,99.0
0.19,2212.5,128002.5
0.193,161.0,1231.0
0.202,509.0,4580.0
0.212,91.0,95.0
0.221,222.0,2818.0
0.224,103.0,145.0
0.225,2016.0,103524.0
0.237,1322.0,25322.0
0.248,4001.0,285549.0
0.253,74.0,98.0
0.265,188.0,386.0
0.273,87.0,90.0
0.285,194.0,672.0
0.298,1275.0,44359.0
0.307,1461.0,88567.0
0.312,90.0,106.0
0.321,168.0,1975.0
0.332,4001.0,234121.0
0.377,64.0,583.0
0.378,92.0,165.0
