evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.285714285714,186137.57142857142
0.058,90.0,112.0
0.062,4001.0,280673.4
0.073,4001.0,279983.8
0.085,3645.9,247534.6
0.097,3525.1428571428573,240020.2857142857
0.103,4001.0,284720.0
0.108,3263.0,226728.0
0.114,330.0,7753.0
0.12,3357.6,239283.3
0.122,83.0,100.0
0.131,352.0,448.0
0.132,3551.5,245480.33333333334
0.136,104.0,149.0
0.137,102.0,112.0
0.143,4001.0,256031.0
0.155,2412.8333333333335,125109.5
0.159,387.0,2105.0
0.167,2354.0,89186.25
0.178,2831.8571428571427,171594.57142857142
0.19,4001.0,273356.5
0.196,88.0,145.0
0.202,3323.0,213122.75
0.205,108.0,152.0
0.206,205.0,254.0
0.213,2879.5,162667.0
0.223,89.0,100.0
0.225,2314.0,99977.5
0.237,2223.5,109777.0
0.239,215.0,689.0
0.248,1142.0,27790.5
0.259,139.0,198.0
0.26,2589.0,94005.0
0.262,95.0,100.0
0.272,2543.5,155370.0
0.279,90.0,91.0
0.281,67.0,89.0
0.283,1758.0,41921.5
0.287,450.0,3249.0
0.295,1367.0,20616.0
0.297,217.0,344.0
0.304,143.0,149.0
0.307,1805.0,46140.0
0.312,306.0,554.0
0.318,1346.0,34673.0
0.326,97.0,98.0
0.33,2554.5,167137.5
0.359,89.0,138.0
0.36,672.0,22760.0
0.364,616.0,19530.0
0.366,165.0,202.0
0.373,167.0,300.0
0.388,79.0,150.0
