evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.5,180274.0
0.062,4001.0,282265.5
0.073,4001.0,275877.5
0.085,3587.1666666666665,247812.66666666666
0.097,4001.0,251070.0
0.103,4001.0,284720.0
0.108,3263.0,226728.0
0.114,330.0,7753.0
0.12,4001.0,304187.6666666667
0.132,2652.5,159020.5
0.136,104.0,149.0
0.137,102.0,112.0
0.155,3042.6666666666665,162412.66666666666
0.159,387.0,2105.0
0.167,1500.0,25246.5
0.178,1661.6666666666667,83331.66666666667
0.19,4001.0,273356.5
0.202,4001.0,274714.0
0.205,108.0,152.0
0.206,205.0,254.0
0.213,1758.0,39060.0
0.223,89.0,100.0
0.225,4001.0,281372.0
0.237,3205.5,180907.0
0.239,215.0,689.0
0.248,1372.0,30310.0
0.272,2543.5,155370.0
0.281,67.0,89.0
0.283,1564.0,18722.0
0.304,143.0,149.0
0.307,1805.0,46140.0
0.312,306.0,554.0
0.318,1555.0,51360.0
0.33,4001.0,299724.0
0.36,672.0,22760.0
0.364,616.0,19530.0
0.366,165.0,202.0
0.388,79.0,150.0
