evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.625,195924.75
0.058,90.0,112.0
0.062,3528.75,247273.75
0.073,4001.0,284506.8333333333
0.079,438.0,7973.0
0.085,3519.9166666666665,238393.0
0.097,3667.9,253847.0
0.103,4001.0,284720.0
0.108,2976.75,191120.75
0.114,330.0,7753.0
0.12,3348.4545454545455,229056.54545454544
0.122,83.0,100.0
0.131,352.0,448.0
0.132,3551.5,245480.33333333334
0.136,104.0,149.0
0.137,102.0,112.0
0.143,4001.0,256031.0
0.155,2639.714285714286,147271.57142857142
0.159,387.0,2105.0
0.167,2903.0,154328.33333333334
0.177,98.0,100.0
0.178,2831.8571428571427,171594.57142857142
0.19,2980.0,200500.0
0.196,88.0,145.0
0.202,3323.0,213122.75
0.205,108.0,152.0
0.206,205.0,254.0
0.213,3253.3333333333335,201820.0
0.223,89.0,100.0
0.225,2396.285714285714,79690.28571428571
0.237,2032.8,93905.8
0.239,215.0,689.0
0.248,1248.6666666666667,26215.666666666668
0.249,107.0,169.0
0.259,139.0,198.0
0.26,2589.0,94005.0
0.262,95.0,100.0
0.272,2543.5,155370.0
0.279,90.0,91.0
0.281,67.0,89.0
0.283,1539.0,36349.666666666664
0.287,450.0,3249.0
0.295,1367.0,20616.0
0.297,217.0,344.0
0.304,143.0,149.0
0.305,609.0,10673.0
0.307,1433.5,40723.5
0.312,218.5,351.5
0.318,1346.0,34673.0
0.326,97.0,98.0
0.33,1817.3333333333333,112026.33333333333
0.359,73.5,99.5
0.36,672.0,22760.0
0.364,616.0,19530.0
0.366,165.0,202.0
0.373,167.0,300.0
0.388,79.0,150.0
0.39,76.0,89.0
