evolution rate,length lived,species population time,population
0.05,66,101,1
0.096667,4001,277643,69
0.162151,210,331,1
0.085,4001,300508,75
0.19,4001,278174,69
0.353333,1547,30132,19
0.131667,4001,272252,68
0.33,2030,76735,37
0.073333,4001,301833,75
0.201667,1668,74694,44
0.12,4001,269423,67
0.096667,1129,44538,39
0.073333,4001,295729,73
0.155,4001,280314,70
0.271667,1242,38036,30
0.166667,4001,304943,76
0.197441,341,11227,32
0.316593,89,91,1
0.12,4001,310307,77
0.101623,72,85,1
0.05,4001,281533,70
0.283333,1184,46926,39
0.398388,93,150,1
0.096667,4001,283276,70
0.283333,1243,22549,18
0.073333,4001,302225,75
0.225,2411,84810,35
0.085,4001,238191,59
0.138147,241,650,2
0.108333,4001,304293,76
0.214125,167,205,1
0.19,4001,278210,69
0.085,4001,292344,73
0.05,4001,235881,58
0.143333,4001,299525,74
0.26,1038,24597,23
0.05,4001,251512,62
0.12,1206,76614,63
0.213333,4001,286340,71
0.271667,2066,49073,23
0.143333,4001,300805,75
0.143333,4001,287279,71
0.33,1288,45100,35
0.271667,4001,251412,62
0.178333,4001,270160,67
0.380395,131,315,2
0.073333,4001,273938,68
0.146433,98,136,1
0.271667,4001,275265,68
0.096667,4001,295130,73
0.108333,1653,24245,14
0.143333,4001,272513,68
0.073333,1191,68145,57
0.213333,4001,261974,65
0.271667,2140,71147,33
0.12,4001,268626,67
0.12,4001,269567,67
0.283333,2603,91013,34
0.178333,4001,230047,57
0.085,1010,84386,83
0.19,4001,272479,68
0.341227,97,106,1
0.306667,4001,313944,78
0.108333,4001,306143,76
0.108333,4001,267184,66
0.096667,4001,292624,73
0.201667,1098,22810,20
0.225,3527,158187,44
0.05,697,45879,65
0.178333,4001,284639,71
0.236667,4001,286580,71
0.236667,2714,98276,36
0.166667,4001,238203,59
0.224129,702,13647,19
0.073333,4001,169373,42
0.085,1911,53851,28
0.19,4001,237741,59
0.05,1164,79193,68
0.061667,4001,286154,71
0.248333,1367,14698,10
0.131667,4001,245822,61
0.073333,4001,272195,68
0.378653,104,260,2
0.085,4001,283325,70
0.178333,1195,23302,19
0.073333,4001,243764,60
0.166667,1028,26332,25
0.108333,4001,258633,64
0.199456,90,93,1
0.12,4001,294205,73
0.191891,85,101,1
0.096667,4001,283596,70
0.12,4001,288622,72
0.271667,1658,34110,20
0.12,4001,293189,73
0.225,1269,13904,10
0.096667,4001,288679,72
0.131667,4001,316529,79
0.271667,1020,22402,21
0.085,4001,252888,63
0.271667,4001,290122,72
0.085,1091,30552,28
0.19,4001,287393,71
0.05,4001,260779,65
0.131667,4001,303602,75
0.236667,1277,49851,39
0.096667,4001,323915,80
0.05,2051,142116,69
0.155,4001,182250,45
0.074547,124,260,2
0.131667,4001,299126,74
0.283333,1066,19797,18
0.213333,4001,262970,65
0.205657,130,236,1
0.155,4001,300008,74
0.061667,4001,275255,68
0.061667,4001,266564,66
0.318333,4001,282526,70
0.155,1044,7458,7
0.085,4001,273820,68
0.196589,55,69,1
0.073333,4001,273167,68
0.131667,4001,314845,78
0.201667,1491,51919,34
0.12,4001,270718,67
0.249836,74,103,1
0.295503,92,108,1
0.073333,4001,269163,67
0.12,4001,296429,74
0.12,4001,293160,73
0.26,1139,30216,26
0.085,4001,269943,67
0.279987,83,155,1
0.248333,4001,262739,65
0.213333,1090,39866,36
0.073333,4001,270374,67
0.295,1176,12868,10
0.334497,498,2254,4
0.178333,4001,310582,77
0.236152,109,113,1
0.12,4001,279856,69
0.109674,381,917,2
0.108333,4001,294342,73
0.318333,1908,100332,52
0.248333,4001,190898,47
0.131667,4001,259860,64
0.176146,139,193,1
0.096667,4001,305934,76
0.388333,1138,27851,24
0.353333,3736,220049,58
0.23109,224,257,1
0.05,4001,294822,73
0.05,4001,280661,70
0.085,4001,303142,75
0.295,1293,21214,16
0.073333,4001,271789,67
0.283333,1780,59202,33
0.155,4001,301334,75
0.306667,1526,18259,11
0.108333,4001,294449,73
0.33,1404,39923,28
0.178333,4001,266676,66
0.153564,89,91,1
0.096667,4001,267541,66
0.365,2155,86132,39
0.201667,4001,277605,69
0.236667,1707,22243,13
0.19,4001,283917,70
0.201667,4001,283830,70
0.213333,4001,268133,67
0.248333,1019,16462,16
0.108333,4001,272653,68
0.061667,3978,190160,47
0.167989,86,95,1
0.073333,4001,280147,70
0.201667,1166,28726,24
0.12,4001,170047,42
0.195967,52,58,1
0.12,4001,280370,70
0.12,4001,297854,74
0.178333,1635,29653,18
0.213333,4001,207247,51
0.131667,4001,307060,76
0.295,2266,75006,33
0.236667,4001,276084,69
0.108333,4001,277899,69
0.155,4001,259800,64
0.255288,93,107,1
0.05,4001,254567,63
0.225,1157,33640,29
0.096667,4001,263270,65
0.061667,1427,65814,46
0.272325,1578,70859,44
0.085,4001,268266,67
0.365849,128,187,1
0.096667,4001,293624,73
0.19,1432,36660,25
0.108333,4001,307676,76
0.061667,2245,159397,71
0.178333,4001,221934,55
0.394436,1018,38814,38
0.073333,4001,325248,81
0.225,4001,308581,77
0.314885,190,1275,6
0.12,4001,326340,81
0.223771,96,102,1
