timestamp,interval_seconds
1771609822.446165,0.345278
1771609823.259431,0.813336
1771609823.629615,0.370186
1771609824.559466,0.929847
1771609825.056443,0.496981
1771609825.350949,0.294504
1771609825.863517,0.512569
1771609826.269335,0.405816
1771609826.601133,0.331803
1771609826.937853,0.336718
1771609827.534404,0.596548
1771609827.924901,0.390500
1771609828.367876,0.442975
1771609828.867007,0.499129
1771609829.238939,0.371935
1771609829.538930,0.299991
1771609830.352768,0.813831
1771609830.704011,0.351250
1771609831.069377,0.365365
1771609831.841694,0.772315
1771609832.231063,0.389371
1771609832.618031,0.386969
1771609833.355239,0.737198
1771609833.792499,0.437268
1771609835.165771,1.373269
1771609835.425575,0.259807
1771609835.707084,0.281512
1771609836.116425,0.409336
1771609836.850354,0.733933
1771609837.339403,0.489047
1771609837.709724,0.370320
1771609838.387836,0.678107
1771609838.991374,0.603545
1771609839.500444,0.509071
1771609839.788162,0.287718
1771609840.112560,0.324397
1771609840.394191,0.281631
1771609840.791809,0.397618
1771609841.177985,0.386174
1771609841.501637,0.323653
1771609841.837835,0.336197
1771609842.342858,0.505025
1771609842.675451,0.332595
1771609843.242784,0.567332
1771609843.619117,0.376332
1771609843.982956,0.363838
1771609844.261577,0.278622
1771609844.699944,0.438355
1771609845.496845,0.796904
1771609845.858712,0.361869
1771609846.691978,0.833264
1771609847.846513,1.154540
1771609848.176323,0.329812
1771609848.957796,0.781470
1771609849.458245,0.500449
1771609850.031089,0.572849
1771609851.413368,1.382273
1771609851.789871,0.376509
1771609852.262679,0.472800
1771609852.637568,0.374896
1771609852.967785,0.330215
1771609853.367845,0.400060
1771609853.808070,0.440224
1771609854.190562,0.382495
1771609855.401145,1.210580
1771609855.792153,0.391011
1771609856.165691,0.373538
1771609856.895584,0.729893
1771609857.630870,0.735286
1771609858.023473,0.392604
1771609858.361966,0.338492
1771609858.706847,0.344883
1771609859.597301,0.890452
1771609859.911682,0.314382
1771609860.336400,0.424711
1771609861.219210,0.882815
1771609861.518851,0.299642
1771609861.992147,0.473292
1771609863.035953,1.043810
1771609863.596089,0.560135
1771609864.212675,0.616585
1771609864.554053,0.341382
1771609865.116943,0.562885
1771609865.603518,0.486579
1771609866.444921,0.841391
1771609867.739429,1.294517
1771609868.124538,0.385110
1771609868.418106,0.293569
1771609868.866654,0.448542
1771609869.455912,0.589264
1771609869.952529,0.496619
1771609870.649472,0.696943
1771609871.499954,0.850480
1771609871.868960,0.369007
1771609872.313515,0.444556
1771609873.227261,0.913743
1771609873.915623,0.688362
1771609874.193728,0.278107
1771609874.581312,0.387583
1771609874.939338,0.358025
1771609875.343951,0.404611
1771609876.298551,0.954599
1771609876.608351,0.309805
1771609877.094476,0.486123
1771609877.644897,0.550415
1771609878.582162,0.937264
1771609879.663470,1.081313
1771609880.037190,0.373716
1771609881.693665,1.656479
1771609882.197435,0.503773
1771609882.887444,0.690006
1771609883.240782,0.353341
1771609883.557309,0.316529
1771609883.901716,0.344407
1771609884.700710,0.798994
1771609885.172028,0.471316
1771609885.583513,0.411486
1771609886.439687,0.856172
1771609886.745668,0.305983
1771609887.095719,0.350051
1771609887.386556,0.290837
1771609887.907039,0.520485
1771609888.778256,0.871207
1771609889.156909,0.378662
1771609889.552903,0.395994
1771609889.885936,0.333032
1771609890.246939,0.361004
1771609890.647403,0.400459
1771609891.333686,0.686284
1771609891.705062,0.371380
1771609892.426367,0.721302
1771609892.791450,0.365083
1771609893.066252,0.274804
1771609893.444183,0.377931
1771609894.428490,0.984297
1771609894.995978,0.567496
1771609895.333434,0.337457
1771609895.845531,0.512085
1771609896.507865,0.662346
1771609897.068080,0.560210
1771609897.600275,0.532198
1771609898.073776,0.473503
1771609898.551476,0.477700
1771609899.493642,0.942163
1771609900.205058,0.711414
1771609900.817530,0.612478
1771609901.836011,1.018475
1771609902.060331,0.224326
1771609902.456328,0.395998
1771609902.818667,0.362335
1771609903.148145,0.329481
1771609903.561366,0.413217
1771609904.289347,0.727977
1771609904.972676,0.683331
1771609905.500894,0.528222
1771609905.817518,0.316622
1771609906.365542,0.548028
1771609907.078322,0.712775
1771609908.084866,1.006546
1771609908.466797,0.381933
1771609908.785112,0.318316
1771609909.130239,0.345126
1771609909.470522,0.340284
1771609909.752142,0.281618
1771609910.233372,0.481228
1771609911.009897,0.776527
1771609911.543094,0.533175
1771609912.010217,0.467140
1771609912.651481,0.641269
1771609913.073946,0.422466
1771609913.803524,0.729566
1771609914.772741,0.969225
1771609915.794997,1.022248
1771609916.622809,0.827820
1771609916.918032,0.295228
1771609917.432104,0.514071
1771609917.732244,0.300142
1771609918.060153,0.327910
1771609918.514986,0.454831
1771609918.868146,0.353160
1771609919.393072,0.524925
1771609920.023029,0.629958
1771609920.382777,0.359748
1771609920.981211,0.598434
1771609921.454980,0.473760
1771609922.161216,0.706244
1771609922.530127,0.368911
1771609922.908072,0.377946
1771609923.242951,0.334879
1771609923.512494,0.269542
1771609924.196945,0.684452
1771609924.520211,0.323266
1771609925.093622,0.573412
1771609926.082679,0.989053
1771609927.146366,1.063682
1771609927.607948,0.461587
1771609928.254111,0.646163
1771609929.232183,0.978072
1771609930.080882,0.848700
1771609930.495860,0.414977
1771609930.910264,0.414404
1771609931.250450,0.340189
1771609931.954522,0.704071
1771609932.867102,0.912580
1771609933.368162,0.501057
1771609933.872077,0.503919
1771609934.349002,0.476921
1771609934.941823,0.592825
1771609935.321818,0.379996
1771609935.730713,0.408885
1771609936.115443,0.384738
1771609936.556965,0.441522
1771609937.057100,0.500137
1771609937.593389,0.536284
1771609938.000308,0.406925
1771609938.404936,0.404627
1771609939.323393,0.918456
1771609939.723984,0.400589
1771609940.397077,0.673089
1771609941.064475,0.667401
1771609941.433619,0.369149
1771609941.766192,0.332573
1771609942.099978,0.333784
1771609943.016621,0.916631
1771609943.539471,0.522862
1771609944.174413,0.634935
1771609944.472284,0.297880
1771609944.868461,0.396176
1771609945.240912,0.372451
1771609945.669870,0.428958
1771609945.976024,0.306153
1771609946.469847,0.493825
1771609946.853695,0.383847
1771609947.541246,0.687551
1771609947.905239,0.363993
1771609948.148036,0.242798
1771609949.450484,1.302435
1771609949.825439,0.374966
1771609950.113524,0.288085
1771609950.525567,0.412043
1771609950.884629,0.359064
1771609951.382684,0.498050
1771609951.948245,0.565566
1771609952.359911,0.411668
1771609953.192641,0.832719
1771609954.107957,0.915321
1771609954.388756,0.280802
1771609954.764699,0.375943
1771609955.777860,1.013160
1771609956.110069,0.332210
1771609956.452935,0.342863
1771609956.899857,0.446926
1771609957.759161,0.859298
1771609958.083489,0.324323
1771609958.525058,0.441579
1771609958.858553,0.333495
1771609959.562580,0.704024
1771609959.838307,0.275731
1771609960.159101,0.320793
1771609960.468725,0.309624
1771609961.378138,0.909408
1771609961.907060,0.528915
1771609962.813359,0.906302
1771609963.105225,0.291874
1771609963.651423,0.546189
1771609964.179994,0.528581
1771609964.585258,0.405263
1771609965.503181,0.917923
1771609965.803422,0.300241
1771609966.141302,0.337882
1771609966.434002,0.292697
1771609967.119841,0.685833
1771609967.545407,0.425576
1771609967.919924,0.374517
1771609968.243577,0.323654
1771609968.496497,0.252920
1771609968.830473,0.333976
1771609969.597620,0.767143
1771609970.375954,0.778327
1771609970.787876,0.411931
1771609971.146809,0.358934
1771609971.624570,0.477762
1771609972.182043,0.557472
1771609972.573421,0.391378
1771609972.959008,0.385586
1771609973.342180,0.383172
1771609973.688677,0.346498
1771609974.372215,0.683537
1771609974.866604,0.494378
1771609975.558371,0.691777
1771609976.026529,0.468147
1771609976.439880,0.413359
1771609976.901390,0.461515
1771609977.323069,0.421678
1771609977.857450,0.534381
1771609978.333313,0.475860
1771609979.067158,0.733847
1771609979.715138,0.647980
1771609980.203151,0.488014
1771609980.507512,0.304361
1771609980.997262,0.489751
1771609981.349409,0.352147
1771609981.631186,0.281778
1771609981.914059,0.282873
1771609982.453154,0.539093
1771609983.039305,0.586149
1771609983.357526,0.318223
1771609984.112093,0.754566
1771609984.531545,0.419451
1771609984.875219,0.343676
1771609985.272196,0.396977
1771609985.654203,0.382006
1771609986.036620,0.382418
1771609986.417728,0.381108
1771609986.705411,0.287684
1771609987.327525,0.622107
1771609987.854832,0.527303
1771609988.247461,0.392639
1771609988.884530,0.637068
1771609989.353806,0.469278
1771609989.969414,0.615599
1771609990.486297,0.516893
1771609990.995389,0.509086
1771609991.596301,0.600915
1771609992.951447,1.355139
1771609993.318399,0.366959
1771609993.616235,0.297837
1771609994.624882,1.008644
1771609995.109603,0.484720
1771609995.480028,0.370427
1771609995.930616,0.450581
1771609996.712527,0.781918
1771609996.988963,0.276438
1771609997.566181,0.577218
1771609998.051347,0.485165
1771609998.759483,0.708135
1771609999.767620,1.008131
1771610000.128444,0.360832
1771610000.524942,0.396497
1771610000.845402,0.320460
1771610001.298492,0.453088
1771610001.800153,0.501663
1771610002.257501,0.457348
1771610002.778966,0.521464
1771610003.185329,0.406364
1771610003.548862,0.363533
1771610003.927703,0.378840
1771610004.566951,0.639247
1771610005.109742,0.542793
1771610005.421414,0.311672
1771610006.512366,1.090949
1771610007.287781,0.775417
1771610007.851749,0.563960
1771610008.175460,0.323718
1771610008.515684,0.340226
1771610009.112858,0.597161
1771610009.607779,0.494933
1771610010.044370,0.436591
1771610010.442678,0.398308
1771610010.693446,0.250769
1771610011.321692,0.628242
1771610012.031577,0.709885
1771610012.505311,0.473736
1771610012.857400,0.352090
1771610013.172302,0.314902
1771610013.560252,0.387950
1771610013.869068,0.308816
1771610014.209735,0.340668
1771610014.655421,0.445685
1771610015.015141,0.359719
1771610015.457461,0.442318
1771610015.788453,0.330997
1771610016.896192,1.107730
1771610018.052292,1.156103
1771610018.585404,0.533108
1771610019.410260,0.824855
1771610020.294172,0.883911
1771610020.641778,0.347616
1771610021.298183,0.656404
1771610021.803256,0.505074
1771610022.245867,0.442611
1771610022.865282,0.619409
1771610023.464830,0.599554
1771610024.037560,0.572726
1771610024.652696,0.615129
1771610025.182783,0.530096
1771610025.463263,0.280481
1771610025.757684,0.294416
1771610026.070357,0.312680
1771610026.691245,0.620885
1771610027.388157,0.696913
1771610027.853616,0.465452
1771610028.854151,1.000533
1771610029.321061,0.466913
1771610029.876436,0.555378
1771610030.606914,0.730476
1771610031.156963,0.550052
1771610031.614209,0.457247
1771610031.984980,0.370772
1771610032.292877,0.307896
1771610032.664958,0.372075
1771610033.589045,0.924078
1771610034.029316,0.440283
1771610034.653872,0.624557
1771610035.045751,0.391870
1771610035.336332,0.290593
1771610035.579024,0.242691
1771610036.534473,0.955438
1771610037.053164,0.518702
1771610037.372114,0.318951
1771610037.792220,0.420098
1771610038.712056,0.919844
1771610039.064286,0.352229
1771610039.379025,0.314740
1771610040.179016,0.799990
1771610040.509109,0.330092
1771610040.826177,0.317070
1771610041.356997,0.530816
1771610042.062167,0.705170
1771610042.325510,0.263347
1771610042.678629,0.353119
1771610043.345661,0.667028
1771610043.951964,0.606300
1771610044.417676,0.465720
1771610044.676595,0.258918
1771610044.981305,0.304711
1771610045.383276,0.401970
1771610046.321831,0.938545
1771610047.236438,0.914604
1771610047.763304,0.526877
1771610048.438948,0.675643
1771610048.757669,0.318723
1771610049.115440,0.357769
1771610049.636516,0.521076
1771610050.200558,0.564046
1771610051.205025,1.004456
1771610051.784258,0.579239
1771610052.465852,0.681584
1771610053.339808,0.873970
1771610053.849442,0.509634
1771610054.237273,0.387831
1771610054.736568,0.499280
1771610055.392069,0.655514
1771610055.659444,0.267376
1771610055.943984,0.284541
1771610056.316929,0.372945
1771610056.707119,0.390190
1771610057.686367,0.979246
1771610058.222325,0.535960
1771610058.545610,0.323285
1771610058.869535,0.323926
1771610059.215008,0.345473
1771610059.544948,0.329940
1771610060.008362,0.463414
1771610060.441365,0.433001
1771610060.880386,0.439020
1771610061.568384,0.687996
1771610062.121725,0.553343
1771610062.642292,0.520567
1771610062.965987,0.323696
1771610063.414520,0.448527
1771610063.756009,0.341493
1771610064.164973,0.408966
1771610064.522463,0.357489
1771610064.784208,0.261746
1771610065.117890,0.333682
1771610065.688642,0.570750
1771610066.035847,0.347205
1771610066.397859,0.362014
1771610067.252877,0.855015
1771610067.659504,0.406629
1771610068.676206,1.016699
1771610069.288407,0.612203
1771610069.850063,0.561656
1771610070.730238,0.880162
1771610071.470704,0.740480
1771610071.795765,0.325061
1771610072.229731,0.433962
1771610072.680771,0.451045
1771610073.389667,0.708892
1771610073.964936,0.575273
1771610074.261082,0.296146
1771610074.610679,0.349597
1771610075.030748,0.420070
1771610075.383925,0.353177
1771610075.828605,0.444674
1771610076.286314,0.457713
1771610076.599284,0.312970
1771610077.125795,0.526511
1771610077.468459,0.342663
1771610078.151804,0.683345
1771610078.917140,0.765327
1771610079.412583,0.495448
1771610079.761430,0.348846
1771610080.081368,0.319943
1771610080.645239,0.563872
1771610080.899835,0.254595
1771610081.294836,0.394998
1771610081.887259,0.592426
1771610082.538488,0.651224
1771610082.980234,0.441748
1771610083.511253,0.531015
1771610084.015136,0.503889
1771610085.188266,1.173125
1771610085.606393,0.418133
1771610085.942629,0.336236
1771610086.342474,0.399845
1771610086.661671,0.319195
1771610087.411710,0.750037
1771610087.868451,0.456746
1771610088.325733,0.457282
1771610088.660647,0.334915
1771610089.022776,0.362126
1771610089.655203,0.632422
1771610090.559448,0.904252
1771610091.186630,0.627177
1771610091.451742,0.265115
1771610091.748693,0.296951
1771610092.036238,0.287547
1771610092.745736,0.709495
1771610093.271629,0.525896
1771610093.504968,0.233340
1771610093.912869,0.407900
1771610094.279983,0.367114
1771610094.606768,0.326785
1771610095.103013,0.496241
1771610095.389251,0.286244
1771610096.149164,0.759909
1771610096.589498,0.440335
1771610097.113033,0.523536
1771610097.918735,0.805702
1771610098.383025,0.464288
1771610098.729677,0.346654
1771610099.224160,0.494477
1771610100.465701,1.241541
1771610100.795542,0.329847
1771610101.191567,0.396021
1771610101.970259,0.778696
1771610102.426616,0.456356
1771610103.022878,0.596260
1771610103.598890,0.576012
1771610104.395840,0.796948
1771610104.760324,0.364490
1771610105.094469,0.334142
1771610106.536382,1.441913
1771610106.980014,0.443631
1771610107.356555,0.376543
1771610108.241201,0.884636
1771610109.117389,0.876197
1771610109.892273,0.774883
1771610110.771922,0.879649
1771610111.362251,0.590331
1771610111.624143,0.261894
1771610112.110749,0.486600
1771610112.474177,0.363436
1771610112.770888,0.296710
1771610113.082531,0.311638
1771610113.714921,0.632387
1771610114.154628,0.439713
1771610114.459247,0.304620
1771610114.898194,0.438944
1771610115.801718,0.903523
1771610116.475657,0.673935
1771610117.116728,0.641080
1771610118.524475,1.407743
1771610118.878875,0.354402
1771610119.324517,0.445642
1771610119.637643,0.313128
1771610119.951521,0.313877
1771610120.397940,0.446418
1771610120.737122,0.339183
1771610121.047901,0.310780
1771610121.566726,0.518823
