evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.9633074009861,67390.77286649642
0.051,295.9391829413604,33453.055854435755
0.052,302.49958677657725,55467.60081344787
0.055,206.5744417879424,11781.668769745644
0.056,882.0,22769.000000000004
0.057,90.0,569.0000000000001
0.058,606.0,100069.00000000004
0.061,257.0,4439.0
0.062,380.85088358815057,16908.84317524662
0.063,303.0,47770.00000000002
0.065,302.0,30379.000000000004
0.067,880.9999999999999,5956.0
0.07,302.90097391721935,44050.62920095465
0.072,271.89199581598166,15067.888057614895
0.073,601.0,50343.000000000015
0.074,351.99999999999994,27656.99999999999
0.075,302.0,92594.99999999997
0.076,427.44590300995986,17678.997709146304
0.077,109.9090533122727,6074.401287369809
0.078,271.0,10121.999999999998
0.079,201.99009876724156,6495.01424170879
0.08,312.8066495456898,61117.90097835493
0.081,302.0,5033.0
0.082,302.0,123288.99999999999
0.085,298.08723555362116,3147.432286801418
0.086,227.99999999999997,632.0
0.087,166.0,4359.0
0.088,302.0,33540.0
0.089,379.0,30259.999999999993
0.09,223.0,409.99999999999994
0.091,508.0000000000001,3235.999999999999
0.092,152.0,3336.9999999999995
0.094,233.37523433303713,1574.0762370355508
0.095,222.00000000000003,521.0
0.097,298.92791780742124,18538.666198241965
0.099,62.0,88.0
0.1,214.2521878534733,2495.26551693402
0.102,222.69485849475737,15193.993188099033
0.103,309.7119836184406,13599.495979897358
0.104,366.0,54304.00000000002
0.105,300.00000000000006,19550.0
0.106,302.0,87324.00000000003
0.107,334.7267542339572,20803.414166910206
0.108,474.0,24094.999999999996
0.109,305.4799502422377,2287.664748165692
0.11,225.7555665606171,6853.772392562442
0.111,271.34664177026406,9599.209186177784
0.112,390.13843696821266,19654.545631990575
0.113,173.0,1577.0000000000002
0.114,168.24863976845347,861.9167918706318
0.115,159.27334993651638,1770.462651399345
0.116,155.7356353996013,954.0424165616243
0.117,181.0,359.99999999999994
0.118,96.9042169245427,479.38642666517904
0.119,327.00000000000006,12075.000000000004
0.12,290.7524720445211,28207.990889108005
0.121,302.0,70193.0
0.123,203.67693642857404,1971.2245133444399
0.124,90.86253353280438,630.8216863742083
0.125,486.00000000000006,32895.0
0.126,302.0,25578.663471729713
0.128,132.78980119577034,3730.762608700448
0.129,632.0,5377.999999999999
0.132,190.7511467855436,6770.1731883313005
0.133,516.0,16809.0
0.134,271.4553370261856,10330.67277576829
0.135,179.0,5694.000000000001
0.136,86.0,2210.0
0.137,174.77127910500624,6264.130586122866
0.139,117.07787098497064,348.22095283666323
0.14,105.83005244258361,3476.6886544526806
0.142,108.5076693312403,217.0891490965972
0.143,233.0,1472.0
0.144,249.22881053361388,12383.26935829145
0.145,193.0,443.00000000000006
0.146,160.43172466358874,1393.0268709256713
0.147,347.6252847772996,7836.226881882491
0.148,302.0,24856.537087856785
0.149,120.81053151460904,1008.4321182062847
0.15,260.0,2452.0
0.151,381.47724379538903,18919.372793095954
0.152,95.0,208.0
0.154,147.70674615878173,769.2175390116378
0.156,187.5206655278292,1904.683438264742
0.158,178.8183435780569,1031.7669310459607
0.159,379.02053387864294,48606.94980724436
0.162,376.99999999999994,14887.0
0.163,268.0,597.0
0.164,606.0,66917.00000000001
