evolution rate,length lived,species population time,population
0.22229,100,602,6
0.170289,3500,118746,33
0.176762,1901,84747,44
0.187289,187,322,1
0.263678,3500,268793,76
0.159379,96,154,1
0.162718,1004,33890,33
0.256154,3500,148648,42
0.222844,93,111,1
0.219859,545,20468,37
0.106558,3500,205014,58
0.05126,3500,61398,17
0.107486,3500,164726,47
0.157934,3500,180665,51
0.305425,89,132,1
0.166639,3500,74188,21
0.280637,1555,56032,36
0.358277,569,12917,22
0.246319,110,209,1
0.081275,609,19356,31
0.335131,3500,135555,38
0.062968,1002,23865,23
0.158596,3500,152864,43
0.244884,3500,153680,43
0.162745,3500,235084,67
0.314152,1538,124350,80
0.265863,491,6725,13
0.201209,3500,221533,63
0.212611,3500,82735,23
0.206466,2058,176065,85
0.075748,1139,69767,61
0.068417,51,661,12
0.201262,3500,148035,42
0.285006,1368,32369,23
0.283558,284,3887,13
0.053909,3500,105639,30
0.195167,3500,129553,37
0.288089,1253,63224,50
0.366516,172,1300,7
0.260534,3500,251854,71
0.304508,1568,85366,54
0.281083,524,6313,12
0.222299,3500,60526,17
0.14725,87,100,1
0.274768,3500,190928,54
0.063252,1051,47031,44
0.225875,3500,78323,22
0.065622,1558,84290,54
0.123062,459,15761,34
0.348432,3500,182504,52
0.12656,3500,113393,32
0.330862,150,192,1
0.063873,1261,86858,68
0.069016,201,10352,51
0.117888,3500,154362,44
0.101276,3500,108388,30
0.101296,3500,127678,36
0.220434,1709,82580,48
0.188279,94,105,1
0.274441,130,723,5
0.124642,3500,136981,39
0.084495,3500,84299,24
0.187243,120,203,1
0.096892,957,51641,53
0.158168,3500,105837,30
0.237753,3500,149935,42
0.095909,1005,37993,37
0.233639,3500,207706,59
0.227051,3500,127589,36
0.059645,3500,115952,33
0.255935,1057,30754,29
0.182689,3500,208037,59
0.342722,3500,156104,44
0.207204,3500,223869,63
0.292764,3500,84187,24
0.260438,3500,185530,53
0.224012,3500,65678,18
0.15023,1108,44300,39
0.304054,3500,258919,73
0.113781,3500,72182,20
0.339767,37,46,1
0.227002,3500,79298,22
0.203562,3500,196496,56
0.094365,3500,84567,24
0.159707,3500,229819,65
0.338583,133,352,2
0.148204,694,8638,12
0.391323,228,3280,14
0.260199,3500,108939,31
0.218457,3500,172567,49
0.357358,3500,159311,45
0.064946,1183,101475,85
0.221191,87,1778,20
0.242234,3500,90881,25
0.189946,90,93,1
0.243822,799,11896,14
0.23087,3500,163892,46
0.25901,1109,11723,10
0.388374,59,455,7
0.196434,720,18741,26
0.198503,387,5553,14
0.171105,3500,108743,31
0.357343,3500,125975,35
0.189943,3500,245409,70
0.163428,1044,71145,68
0.320937,3500,178493,50
0.149291,98,108,1
0.131079,3500,194094,55
0.105177,1003,55547,55
0.221578,3500,86772,24
0.122851,3500,105849,30
0.095312,1147,94951,82
0.388767,61,744,12
0.301529,3500,142220,40
0.34421,168,208,1
