evolution rate,geometric mean length lived,geometric mean species population time
0.052,163.0,287.0
0.055,343.0,10839.000000000002
0.062,747.0000000000001,16874.00000000001
0.064,115.99999999999999,154.0
0.068,160.0,181.0
0.075,294.0,5652.0
0.077,379.0,4658.0
0.079,91.0,3125.000000000001
0.085,69.0,288.99999999999994
0.087,134.0,166.0
0.088,457.0,1111.0
0.095,104.0,105.0
0.097,499.9999999999999,2312.0
0.108,204.99999999999997,275.0
0.115,216.0,1778.0000000000005
0.132,3247.0000000000005,212716.99999999997
0.139,539.0,11952.0
0.14,193.0,260.0
0.143,4001.0,395567.44272500474
0.144,131.0,155.0
0.147,164.0,199.0
0.148,89.0,111.00000000000001
0.155,4001.0,298861.16646362754
0.162,84.0,97.0
0.167,743.0598899146689,22432.88791038729
0.173,315.0,3326.0
0.178,1845.2238346607164,69698.33079780321
0.179,467.0,6527.999999999997
0.18,4001.0,471128.00000000035
0.184,59.0,67.0
0.19,4001.0,297226.0
0.195,307.0,805.0000000000002
0.202,784.9999999999998,23352.0
0.204,132.0,204.99999999999997
0.213,181.0,3726.0
0.217,4001.0,313958.0000000001
0.221,295.0,956.0
0.222,659.0,25022.999999999996
0.223,387.7937596197237,1890.185705162326
0.224,263.0,2597.9999999999995
0.225,4001.0,257263.99999999988
0.231,334.0,1541.0000000000002
0.237,588.1428397931917,13025.402450596295
0.24,255.98632775990205,1885.2692115451312
0.247,1886.9999999999998,94074.00000000001
0.251,122.0,149.0
0.258,84.0,111.00000000000001
0.26,669.0,22744.999999999996
0.262,161.33195591698504,313.9426699255773
0.272,923.7703753097933,14759.101218170266
0.276,138.0,227.99999999999997
0.281,2121.0000000000005,118356.99999999997
0.29,888.0000000000001,10623.0
0.294,923.9999999999999,34838.000000000015
0.295,436.54094882381884,7816.742608017742
0.304,94.0,109.00000000000001
0.307,455.99999999999994,8930.999999999998
0.312,77.0,93.0
0.315,88.0,104.0
0.326,202.23748416156684,406.74316220435713
0.33,128.0,215.0
0.336,112.00000000000001,114.99999999999999
0.341,2332.0,119242.00000000003
0.342,621.0592889708516,12093.75305923259
0.343,413.0,16675.999999999996
0.345,96.0,101.0
0.357,99.0,101.0
0.359,86.0,89.0
0.365,59.0,307.0
0.371,1876.0000000000002,100576.00000000004
0.377,401.0,2795.0000000000005
0.381,625.0000000000001,125094.99999999996
0.383,98.0,220.00000000000003
