evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.25,181288.5
0.062,1781.6666666666667,101775.0
0.073,2509.25,125532.5
0.085,2835.0,180814.75
0.097,3458.6,249793.0
0.104,172.0,5346.0
0.108,2561.5,156512.5
0.12,4001.0,249315.0
0.132,4001.0,272400.0
0.143,4001.0,282959.4
0.155,4001.0,301206.5
0.163,99.0,111.0
0.167,4001.0,267594.0
0.178,4001.0,293437.6666666667
0.19,4001.0,299619.0
0.213,2726.6666666666665,188749.66666666666
0.225,1547.0,62575.0
0.237,4001.0,279119.0
0.248,1235.5,43620.5
0.26,731.5,5788.0
0.272,3104.5,169348.5
0.278,98.0,105.0
0.283,2322.75,140622.0
0.307,1689.0,57527.0
0.309,72.0,92.0
0.318,1306.0,62708.0
0.326,183.0,220.0
0.33,1285.0,15961.0
0.342,1463.0,29906.0
0.351,189.0,270.0
0.353,1174.5,51302.5
