evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.923076923077,211454.76923076922
0.062,2685.285714285714,182745.2857142857
0.068,379.0,2050.0
0.073,2969.1428571428573,175903.42857142858
0.085,3534.6,241189.5
0.091,98.0,102.0
0.097,3775.0,267769.25
0.104,172.0,5346.0
0.108,3041.3333333333335,201407.66666666666
0.12,4001.0,286609.0
0.132,3283.4,226025.6
0.143,4001.0,282959.4
0.145,852.0,27458.0
0.155,2912.0,198872.0
0.158,119.0,146.0
0.159,156.0,265.0
0.163,99.0,111.0
0.165,104.0,108.0
0.166,83.0,93.0
0.167,2831.714285714286,169473.0
0.173,327.0,2240.0
0.178,4001.0,284247.2
0.185,80.0,97.0
0.19,3368.0,220110.5
0.199,89.0,148.0
0.202,3503.3333333333335,220255.0
0.213,2726.6666666666665,188749.66666666666
0.219,82.0,91.0
0.225,2658.6666666666665,137092.0
0.226,98.0,99.0
0.237,2850.2,162188.4
0.248,2399.3333333333335,127510.33333333333
0.258,137.0,154.0
0.26,1383.4285714285713,49964.28571428572
0.272,3104.5,169348.5
0.274,92.0,97.0
0.278,98.0,105.0
0.283,2322.75,140622.0
0.295,4001.0,277414.0
0.307,1950.0,106164.66666666667
0.308,157.0,172.0
0.309,72.0,92.0
0.318,1947.0,83679.5
0.321,149.0,380.0
0.326,183.0,220.0
0.33,1234.0,17915.0
0.342,1463.0,29906.0
0.351,189.0,270.0
0.353,1422.3333333333333,56990.0
0.356,87.0,291.0
0.38,105.0,173.0
0.388,62.0,579.0
