evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.1666666666665,188998.16666666666
0.062,2336.5,154131.25
0.073,2509.25,125532.5
0.085,3223.6666666666665,214188.83333333334
0.091,98.0,102.0
0.097,3699.6666666666665,263632.6666666667
0.104,172.0,5346.0
0.108,2561.5,156512.5
0.12,4001.0,281452.0
0.132,4001.0,281951.5
0.143,4001.0,282959.4
0.155,4001.0,302716.0
0.159,156.0,265.0
0.163,99.0,111.0
0.167,3211.3333333333335,197410.83333333334
0.173,327.0,2240.0
0.178,4001.0,293437.6666666667
0.185,80.0,97.0
0.19,3157.0,206160.0
0.199,89.0,148.0
0.213,2726.6666666666665,188749.66666666666
0.225,2504.75,120626.5
0.237,4001.0,279119.0
0.248,2157.3333333333335,111936.66666666667
0.26,659.6666666666666,4299.0
0.272,3104.5,169348.5
0.278,98.0,105.0
0.283,2322.75,140622.0
0.307,2845.0,159134.0
0.309,72.0,92.0
0.318,1306.0,62708.0
0.321,149.0,380.0
0.326,183.0,220.0
0.33,1285.0,15961.0
0.342,1463.0,29906.0
0.351,189.0,270.0
0.353,1174.5,51302.5
0.356,87.0,291.0
