evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.3333333333335,155835.0
0.062,2166.0,140767.0
0.073,3317.3333333333335,167345.33333333334
0.085,1669.0,76688.0
0.097,3097.0,222206.66666666666
0.108,1122.0,7324.0
0.12,4001.0,249315.0
0.143,4001.0,261008.0
0.155,4001.0,301206.5
0.163,99.0,111.0
0.167,4001.0,267594.0
0.178,4001.0,311982.5
0.19,4001.0,298674.0
0.213,4001.0,284097.0
0.225,1547.0,62575.0
0.237,4001.0,279119.0
0.248,1167.0,29517.0
0.26,731.5,5788.0
0.272,4001.0,253334.0
0.283,644.5,6405.0
0.307,1689.0,57527.0
0.318,1306.0,62708.0
0.342,1463.0,29906.0
0.351,189.0,270.0
0.353,1174.5,51302.5
