evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.75,210174.91666666666
0.062,2336.5,154131.25
0.068,379.0,2050.0
0.073,3006.5,180575.5
0.085,3482.777777777778,237658.88888888888
0.091,98.0,102.0
0.097,3754.4545454545455,269850.0
0.104,172.0,5346.0
0.108,3041.3333333333335,201407.66666666666
0.12,4001.0,284578.6
0.132,3104.0,216740.5
0.143,4001.0,282959.4
0.155,3409.0,237493.0
0.159,156.0,265.0
0.163,99.0,111.0
0.165,104.0,108.0
0.166,83.0,93.0
0.167,3211.3333333333335,197410.83333333334
0.173,327.0,2240.0
0.178,4001.0,284247.2
0.185,80.0,97.0
0.19,3157.0,206160.0
0.199,89.0,148.0
0.202,2508.0,68899.0
0.213,2726.6666666666665,188749.66666666666
0.225,2390.2,106906.0
0.226,98.0,99.0
0.237,2850.2,162188.4
0.248,2213.8,126732.2
0.258,137.0,154.0
0.26,809.0,7583.75
0.272,3104.5,169348.5
0.278,98.0,105.0
0.283,2322.75,140622.0
0.295,4001.0,277414.0
0.307,1950.0,106164.66666666667
0.308,157.0,172.0
0.309,72.0,92.0
0.318,1306.0,62708.0
0.321,149.0,380.0
0.326,183.0,220.0
0.33,1285.0,15961.0
0.342,1463.0,29906.0
0.351,189.0,270.0
0.353,1422.3333333333333,56990.0
0.356,87.0,291.0
