evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.5,125980.0
0.062,2166.0,140767.0
0.073,2975.5,141712.5
0.085,1669.0,76688.0
0.097,4001.0,304156.0
0.108,1122.0,7324.0
0.12,4001.0,249315.0
0.143,4001.0,250947.0
0.155,4001.0,301206.5
0.163,99.0,111.0
0.178,4001.0,311982.5
0.19,4001.0,298674.0
0.225,1547.0,62575.0
0.237,4001.0,282227.0
0.248,1167.0,29517.0
0.26,75.0,137.0
0.272,4001.0,253334.0
0.283,1176.0,12660.0
0.318,1306.0,62708.0
0.342,1463.0,29906.0
0.351,189.0,270.0
0.353,1009.0,21871.0
