evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,964.0,22279.0
0.056,181.0,2566.0
0.061,381.0,11920.0
0.062,682.6666666666666,41233.666666666664
0.075,133.0,623.0
0.078,460.0,9741.0
0.091,878.0,84204.0
0.097,1518.0,80259.0
0.098,279.0,2242.0
0.107,123.0,208.0
0.108,55.0,101.0
0.115,228.0,1147.0
0.124,866.0,21803.0
0.127,961.0,39554.0
0.14,143.0,204.0
0.165,208.5,2311.0
0.184,3282.0,277296.0
0.187,118.0,252.0
0.188,799.0,36464.0
0.19,90.0,195.0
0.192,720.0,23234.0
0.214,116.0,154.0
0.221,81.0,94.0
0.224,4001.0,331803.0
0.234,88.0,97.0
0.238,83.0,146.0
0.24,1370.0,38295.0
0.251,781.0,122523.0
0.256,57.0,86.0
0.262,347.0,7220.0
0.263,678.0,42801.0
0.271,502.0,11621.0
0.274,84.0,99.0
0.287,93.0,152.0
0.291,71.0,100.0
0.297,251.0,1687.0
0.318,188.0,419.0
0.33,93.0,200.0
0.344,66.0,98.0
0.374,84.0,151.0
0.386,276.0,1933.0
