evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.5,45758.5
0.051,98.0,186.0
0.052,950.0,49671.0
0.057,282.0,8157.0
0.059,665.0,2285.0
0.061,516.0,24462.0
0.062,939.0,69711.0
0.063,886.0,30400.0
0.065,209.0,246.0
0.07,775.0,35890.0
0.071,588.0,62451.0
0.073,1353.75,75068.75
0.078,767.0,53680.0
0.082,1061.0,33930.0
0.084,823.0,21382.0
0.085,1553.0,109640.0
0.086,924.0,36408.0
0.089,177.0,210.0
0.09,1088.5,46422.5
0.091,619.6666666666666,21592.666666666668
0.092,225.0,4966.0
0.094,924.0,59117.0
0.095,1022.0,10585.0
0.097,513.0,7742.0
0.101,370.0,27112.0
0.102,692.0,9409.0
0.104,69.0,91.0
0.107,801.0,43259.0
0.108,69.0,845.0
0.11,242.0,952.0
0.112,192.0,278.0
0.113,598.0,23053.0
0.114,925.0,130453.0
0.115,802.0,7932.0
0.117,338.0,1205.0
0.118,498.0,23921.0
0.12,634.5,23096.5
0.121,520.0,20074.0
0.125,205.0,272.0
0.128,661.5,144685.0
0.131,450.0,7975.0
0.133,387.0,8845.0
0.136,694.0,93804.0
0.14,82.0,198.0
0.143,185.0,726.0
0.147,103.5,131.0
0.148,380.0,9683.0
0.15,608.0,15039.0
0.151,1725.0,52174.0
0.152,187.0,457.0
0.153,528.0,14991.0
0.154,658.0,16389.0
0.155,1395.0,77962.0
0.159,378.0,6028.0
0.162,460.5,43038.0
0.163,4001.0,361131.0
0.166,4001.0,352549.0
0.167,475.0,2172.0
0.168,143.0,425.0
0.169,179.0,362.0
0.173,785.0,21377.0
0.176,153.0,256.0
0.177,1066.0,33042.0
0.179,80.0,88.0
0.18,274.0,1317.0
0.183,4001.0,314469.0
0.185,1704.0,68269.0
0.188,460.0,4710.0
0.19,307.0,2770.0
0.191,351.0,6051.0
0.197,348.0,2142.0
0.204,87.0,150.0
0.205,507.0,13201.0
0.207,110.0,247.0
0.208,4001.0,246308.0
0.21,490.0,33732.0
0.211,84.0,99.0
0.218,110.0,273.0
0.22,2120.3333333333335,207546.33333333334
0.222,3220.0,205984.0
0.224,90.0,197.0
0.225,615.5,15637.5
0.227,3405.0,241700.0
0.228,4001.0,273709.0
0.235,833.0,39593.0
0.236,1564.3333333333333,74430.0
0.242,271.0,8006.0
0.243,121.0,180.0
0.244,1349.6666666666667,135565.33333333334
0.245,257.0,2704.0
0.25,94.0,271.0
0.251,435.0,10627.0
0.262,91.0,147.0
0.267,114.0,141.0
0.272,164.0,1187.0
0.273,203.0,7457.0
0.275,124.0,150.0
0.276,60.0,95.0
0.277,125.0,751.0
0.28,131.0,183.0
0.285,97.0,99.0
0.29,200.33333333333334,1815.0
0.292,81.0,144.5
0.294,72.0,101.0
0.297,256.0,4465.0
0.302,150.0,1502.0
0.304,357.5,11094.5
0.306,558.5,69691.0
0.311,90.0,102.0
0.313,295.0,984.0
0.314,183.0,472.0
0.315,482.0,12302.0
0.318,91.0,98.0
0.319,466.0,12615.0
0.323,79.0,98.0
0.325,240.0,531.0
0.333,929.3333333333334,25823.666666666668
0.334,254.0,3905.0
0.335,748.0,62460.0
0.337,220.0,3217.3333333333335
0.338,71.0,135.0
0.339,263.0,5439.4
0.341,91.0,106.0
0.343,180.0,360.0
0.344,538.0,56492.0
0.351,80.0,92.0
0.352,144.0,603.0
0.353,102.0,683.0
0.356,89.0,135.0
0.357,120.5,724.5
0.358,146.5,2206.5
0.359,413.0,7732.0
0.36,88.5,122.5
0.365,165.0,1798.0
0.366,589.0,93518.0
0.369,125.0,156.0
0.372,171.0,482.0
0.374,88.0,153.0
0.381,98.0,168.0
0.382,170.0,1923.0
0.385,1898.0,137104.0
0.386,110.0,111.0
0.389,201.0,2568.0
0.39,91.0,221.0
0.392,72.0,139.0
0.397,56.0,78.0
0.398,1673.0,187499.5
0.399,206.0,728.0
