evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,186.0
0.073,1440.5,56309.0
0.091,827.5,31149.5
0.095,1022.0,10585.0
0.101,606.0,53950.0
0.108,69.0,845.0
0.11,242.0,952.0
0.115,802.0,7932.0
0.12,711.0,8051.0
0.128,926.0,280609.0
0.133,387.0,8845.0
0.143,185.0,726.0
0.151,1725.0,52174.0
0.152,187.0,457.0
0.155,312.0,3136.0
0.167,475.0,2172.0
0.188,460.0,4710.0
0.22,820.0,67626.0
0.222,3220.0,205984.0
0.225,615.5,15637.5
0.228,4001.0,273709.0
0.244,3628.0,402668.0
0.245,257.0,2704.0
0.25,94.0,271.0
0.267,114.0,141.0
0.273,324.0,14814.0
0.276,60.0,95.0
0.292,84.0,95.0
0.294,72.0,101.0
0.302,204.0,2782.0
0.304,131.0,204.0
0.333,1927.0,56744.0
0.338,71.0,135.0
0.339,216.0,421.0
0.357,138.0,1344.0
0.358,93.0,105.0
0.359,413.0,7732.0
0.36,77.0,100.0
0.39,91.0,221.0
0.397,56.0,78.0
0.398,2596.0,247027.0
