evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,186.0
0.052,950.0,49671.0
0.073,1478.6666666666667,79612.66666666667
0.089,177.0,210.0
0.091,827.5,31149.5
0.095,1022.0,10585.0
0.101,606.0,53950.0
0.107,801.0,43259.0
0.108,69.0,845.0
0.11,242.0,952.0
0.113,598.0,23053.0
0.115,802.0,7932.0
0.12,634.5,23096.5
0.128,661.5,144685.0
0.133,387.0,8845.0
0.143,185.0,726.0
0.151,1725.0,52174.0
0.152,187.0,457.0
0.155,312.0,3136.0
0.167,475.0,2172.0
0.188,460.0,4710.0
0.218,110.0,273.0
0.22,820.0,67626.0
0.222,3220.0,205984.0
0.225,615.5,15637.5
0.228,4001.0,273709.0
0.236,490.0,8405.0
0.243,121.0,180.0
0.244,3628.0,402668.0
0.245,257.0,2704.0
0.25,94.0,271.0
0.267,114.0,141.0
0.273,324.0,14814.0
0.276,60.0,95.0
0.277,189.0,1916.0
0.292,84.0,95.0
0.294,72.0,101.0
0.302,204.0,2782.0
0.304,357.5,11094.5
0.333,1927.0,56744.0
0.337,511.0,9466.0
0.338,71.0,135.0
0.339,216.0,421.0
0.357,138.0,1344.0
0.358,146.5,2206.5
0.359,413.0,7732.0
0.36,77.0,100.0
0.374,88.0,153.0
0.382,170.0,1923.0
0.39,91.0,221.0
0.392,72.0,139.0
0.397,56.0,78.0
0.398,2596.0,247027.0
