evolution rate,length lived,species population time,population
0.213333,52,175,3
0.33,2308,83921,36
0.271667,4001,216394,54
0.103876,93,110,1
0.143333,4001,250167,62
0.248333,1996,92944,46
0.061667,4001,269372,67
0.155,1289,28058,21
0.300992,698,4768,6
0.096667,4001,301719,75
0.153991,97,257,2
0.283032,200,757,3
0.12,508,1768,3
0.085,4001,275713,68
0.129054,767,36159,47
0.061667,4001,262146,65
0.225,1216,14636,12
0.38128,238,679,2
0.108333,4001,283313,70
0.112043,220,362,1
0.131667,4001,304808,76
0.064124,129,710,5
0.12,4001,311756,77
0.073333,4001,292334,73
0.085,4001,276199,69
0.05,1308,96537,73
0.228857,103,107,1
0.169337,100,436,4
0.070663,108,132,1
0.296463,1438,18808,13
0.05,4001,265601,66
0.073333,4001,291324,72
0.131667,1838,19398,10
0.166667,4001,291899,72
0.236667,1775,75302,42
0.143333,4001,212969,53
0.05,1695,60890,35
0.061667,4001,271783,67
0.37276,113,163,1
0.180698,209,938,4
0.05,4001,282100,70
0.360196,199,250,1
0.248333,4001,251550,62
0.166667,1058,14679,13
0.131667,4001,299024,74
0.143333,4001,290905,72
0.201667,1981,58268,29
0.061667,4001,292739,73
0.125879,137,421,3
0.108333,4001,243895,60
0.236667,1395,30016,21
0.131667,4001,276210,69
0.271667,999,31795,31
0.073333,4001,285655,71
0.062921,86,92,1
0.178333,4001,264154,66
0.096667,4001,293725,73
0.230714,230,414,1
0.12,4001,307889,76
0.260361,84,92,1
0.131667,4001,275390,68
0.155,1036,31182,30
0.079864,224,1844,8
0.12,4001,304133,76
0.076094,104,111,1
0.085,4001,304195,76
0.225,1028,21552,20
0.241516,77,79,1
0.236667,67,501,7
0.125316,426,2320,5
0.05,4001,274807,68
0.225,1181,35502,30
0.237956,289,945,3
0.129824,355,705,1
0.271667,623,10838,17
0.12,4001,292836,73
0.178333,4001,257271,64
0.271667,1132,11951,10
0.096667,4001,290621,72
0.248333,2095,46769,22
0.096667,4001,299717,74
0.361194,257,405,1
0.05,4001,274933,68
0.249517,609,3396,5
0.131667,4001,303346,75
0.283333,1746,29873,17
0.131667,4001,296506,74
0.150328,254,756,2
0.096667,4001,293784,73
0.388329,100,159,1
0.360725,115,117,1
0.061667,4001,283610,70
0.201667,1254,52880,42
0.096667,4001,266637,66
0.19,4001,237581,59
0.283333,1616,15458,9
0.108333,4001,291886,72
0.244938,89,103,1
0.096667,4001,280266,70
0.208014,105,107,1
0.05,4001,190875,47
0.271667,1408,26347,18
0.143333,4001,314051,78
0.365,1480,46487,31
0.096667,4001,289327,72
0.353333,2211,66770,30
0.295,4001,277104,69
0.177485,83,91,1
0.05,4001,279472,69
0.295,1293,32402,25
0.096667,4001,280157,70
0.233228,103,207,2
0.096667,4001,265738,66
0.236667,1028,27608,26
0.197747,335,950,2
0.061667,4001,305279,76
0.380092,96,101,1
0.069111,496,18135,36
0.318333,1036,8447,8
0.225,2310,57868,25
0.05,4001,230872,57
0.19,2609,69215,26
0.073333,4001,287936,71
0.19,4001,287930,71
0.131667,1141,69724,61
0.186295,137,284,2
0.306667,4001,263894,65
0.216504,203,312,1
0.096667,4001,303288,75
0.236667,1399,37860,27
0.085,4001,242933,60
0.126363,152,372,2
0.050114,61,67,1
0.05,4001,270658,67
0.155678,75,89,1
0.376667,792,7123,8
0.343245,139,157,1
0.236667,4001,279939,69
0.353333,1153,46562,40
0.12,4001,273404,68
0.213333,1203,25390,21
0.05,4001,275652,68
0.19,1344,33778,25
0.12,4001,282670,70
0.295,1855,27720,14
0.143333,4001,294581,73
0.073333,4001,300975,75
0.05,4001,299196,74
0.12,1858,22348,12
0.340951,100,102,1
0.376667,66,532,8
0.173331,768,14844,19
0.061667,4001,287889,71
0.295,1093,44796,40
0.061667,4001,274350,68
0.225,2483,108322,43
0.096667,4001,269022,67
0.085,4001,230526,57
0.225,1172,7376,6
0.05,4001,267280,66
0.318333,1289,20280,15
0.155,4001,275904,68
0.248333,2870,93155,32
0.155,4001,283463,70
0.071417,93,198,2
0.073333,4001,280760,70
0.173937,83,95,1
0.26,1383,33202,24
0.209239,50,58,1
0.085,4001,250451,62
0.201667,2036,65708,32
0.131667,4001,288654,72
0.155,2609,69302,26
0.108333,4001,263967,65
0.271667,1060,33768,31
0.236667,2489,44980,18
0.073333,4001,281137,70
0.213333,1718,56200,32
0.108333,4001,301717,75
0.143333,1333,14767,11
0.19,3464,120535,34
0.073333,1336,87842,65
0.178333,4001,230458,57
0.225,1829,31836,17
0.178333,4001,260552,65
0.12,4001,265717,66
0.3762,86,89,1
0.131667,4001,306029,76
0.127788,333,566,1
0.19,4001,220080,55
0.248333,3597,155146,43
0.096667,4001,270246,67
0.096667,1232,54499,44
0.225,4001,271450,67
0.085,4001,305112,76
0.295,1827,48515,26
0.131667,4001,230600,57
0.155,1194,22254,18
0.131667,4001,232358,58
0.26,4001,300254,75
0.061667,4001,276388,69
0.155,3117,110958,35
0.236667,116,1140,9
0.155,1500,98525,65
0.166667,4001,244115,61
0.366092,342,1254,3
0.096667,4001,350731,87
0.259793,682,2899,4
0.108333,4001,276359,69
0.153567,81,93,1
0.166667,4001,299608,74
0.236974,88,96,1
0.096667,4001,318998,79
0.306667,1244,19810,15
0.073333,4001,260399,65
0.108333,3518,108310,30
0.143333,801,25104,31
0.061667,4001,266162,66
