evolution rate,geometric mean length lived,geometric mean species population time
0.05,336.9540027956338,9481.933821747543
0.056,1119.9999999999998,51315.0
0.062,87.0,1800.9999999999998
0.073,333.7499063670281,2580.6074866201566
0.074,671.0,40648.00000000002
0.083,219.0,721.0
0.085,275.99999999999994,4615.000000000001
0.086,94.0,101.0
0.087,490.00000000000006,1299.0000000000002
0.088,603.9999999999999,34125.0
0.097,846.5699613303437,51135.46094352074
0.102,488.99999999999994,16009.000000000004
0.103,80.0,196.0
0.106,388.817437880556,10563.254044090772
0.111,734.9999999999999,18539.0
0.124,384.00000000000006,1958.9999999999995
0.132,2309.055001510359,154021.8791957819
0.134,409.0,3155.0000000000005
0.136,92.0,122.0
0.142,250.99999999999997,1201.0
0.143,1495.0305394102743,38000.17275593291
0.146,216.0,1536.9999999999998
0.15,260.0,527.0
0.152,246.0,366.0
0.154,182.0,297.0
0.155,2020.1534595173698,60121.30188211162
0.159,168.0,416.0
0.163,71.0,100.0
0.167,4001.0,248616.00000000003
0.171,98.0,267.0
0.178,2343.0,53559.99999999998
0.19,1015.0,47503.0
0.191,391.0,13270.000000000004
0.192,80.0,95.0
0.197,4001.0,406480.00000000023
0.199,80.0,88.0
0.202,4001.0,268372.99999999994
0.22,4001.0,284828.00000000006
0.225,3087.0000000000005,103951.99999999996
0.231,85.0,87.0
0.233,105.0,186.0
0.242,148.0,204.99999999999997
0.244,4001.0,268409.9999999999
0.248,846.0000000000001,51682.99999999999
0.254,1945.0000000000002,107719.00000000003
0.256,835.0,27891.999999999996
0.259,136.0,291.0
0.26,888.7215536938442,9384.598126718054
0.261,4001.0,363383.00000000006
0.265,115.73677030226823,146.3557310118056
0.272,1201.8157096660036,55427.18335798783
0.273,87.0,91.0
0.282,225.0,413.99999999999994
0.288,87.0,100.0
0.291,67.0,90.0
0.299,80.0,85.0
0.304,333.00000000000006,5552.0
0.307,87.0,99.0
0.313,451.99999999999994,8599.999999999996
0.319,124.77179168385777,217.05298892206022
0.324,368.99999999999994,2161.0
0.325,209.0,309.0
0.327,353.0,9771.0
0.333,81.0,103.0
0.34,66.0,91.0
0.342,321.3269363125351,4213.033111666699
0.348,260.7623439072444,1806.899277768409
0.349,138.03984931895573,200.17742130420206
0.365,65.0,145.0
0.369,86.0,102.0
0.372,120.0,552.9999999999999
0.373,136.0,193.0
0.376,354.0,2613.9999999999995
0.392,77.0,93.0
0.397,86.0,93.0
