timestamp,interval_seconds
1771908554.600968,0.448279
1771908555.366685,0.765883
1771908555.758608,0.391932
1771908556.002735,0.244129
1771908556.245574,0.242839
1771908556.494994,0.249403
1771908556.724295,0.229317
1771908557.335886,0.611587
1771908558.116396,0.780510
1771908558.428463,0.312069
1771908558.756157,0.327695
1771908559.001378,0.245223
1771908559.357785,0.356406
1771908559.742729,0.384944
1771908560.048104,0.305365
1771908560.414873,0.366780
1771908560.743641,0.328767
1771908561.211438,0.467797
1771908562.009616,0.798175
1771908562.368819,0.359149
1771908562.722015,0.353252
1771908563.060614,0.338596
1771908563.576706,0.516094
1771908564.165629,0.588915
1771908564.856396,0.690770
1771908565.249327,0.392936
1771908565.604941,0.355614
1771908565.867202,0.262252
1771908566.170358,0.303166
1771908566.718496,0.548128
1771908567.321593,0.603106
1771908567.661678,0.340085
1771908567.983075,0.321398
1771908568.285531,0.302456
1771908568.698613,0.413077
1771908569.162771,0.464163
1771908569.587121,0.424348
1771908570.353620,0.766478
1771908570.770427,0.416829
1771908571.167761,0.397329
1771908571.583560,0.415804
1771908571.807502,0.223942
1771908572.954987,1.147483
1771908573.228705,0.273720
1771908573.649362,0.420656
1771908573.958689,0.309328
1771908574.270190,0.311501
1771908574.618168,0.347978
1771908574.931315,0.313145
1771908575.341083,0.409769
1771908576.331455,0.990359
1771908577.182362,0.850920
1771908577.588466,0.406104
1771908577.950631,0.362166
1771908578.417951,0.467313
1771908578.726530,0.308585
1771908579.010868,0.284339
1771908579.278219,0.267350
1771908579.536004,0.257786
1771908579.876877,0.340872
1771908580.220945,0.344066
1771908580.652089,0.431145
1771908580.941224,0.289136
1771908581.293663,0.352439
1771908581.609161,0.315498
1771908582.046890,0.437729
1771908582.316517,0.269628
1771908582.610670,0.294152
1771908582.898123,0.287453
1771908583.197141,0.299019
1771908583.715930,0.518779
1771908584.062523,0.346601
1771908584.380303,0.317782
1771908584.669017,0.288714
1771908585.131668,0.462650
1771908585.983091,0.851419
1771908586.193481,0.210394
1771908586.432532,0.239053
1771908586.732181,0.299648
1771908587.050200,0.318019
1771908587.454501,0.404298
1771908588.225627,0.771122
1771908588.767350,0.541731
1771908589.078634,0.311284
1771908589.929294,0.850659
1771908590.274510,0.345216
1771908590.767846,0.493335
1771908591.436913,0.669059
1771908591.819278,0.382374
1771908592.211380,0.392101
1771908592.573763,0.362384
1771908592.892604,0.318841
1771908593.186163,0.293543
1771908593.808812,0.622665
1771908594.137392,0.328580
1771908594.451265,0.313874
1771908594.755407,0.304141
1771908595.169436,0.414021
1771908595.633682,0.464254
1771908595.880854,0.247172
1771908596.234768,0.353912
1771908596.670950,0.436183
1771908597.030163,0.359214
1771908597.412445,0.382281
1771908597.801878,0.389434
1771908598.165943,0.364065
1771908598.490010,0.324066
1771908599.025988,0.535973
1771908600.091843,1.065847
1771908600.971690,0.879859
1771908601.286856,0.315167
1771908601.792852,0.505991
1771908602.826925,1.034078
1771908603.170554,0.343629
1771908603.685079,0.514524
1771908603.991179,0.306102
1771908604.344999,0.353820
1771908604.582744,0.237745
1771908604.989557,0.406811
1771908605.331320,0.341765
1771908605.655715,0.324383
1771908606.147074,0.491372
1771908606.575870,0.428789
1771908607.146889,0.571023
1771908607.488908,0.342021
1771908607.783426,0.294519
1771908608.398877,0.615448
1771908608.680318,0.281441
1771908609.002312,0.321995
1771908609.753700,0.751387
1771908610.111086,0.357387
1771908610.602367,0.491281
1771908610.935836,0.333470
1771908611.313855,0.378019
1771908611.684558,0.370703
1771908612.294014,0.609454
1771908612.813905,0.519886
1771908613.312079,0.498180
1771908613.712079,0.400001
1771908614.096163,0.384083
1771908614.645809,0.549645
1771908615.181282,0.535472
1771908615.458341,0.277059
1771908615.780474,0.322133
1771908616.188337,0.407863
1771908616.501563,0.313228
1771908616.812623,0.311060
1771908617.221513,0.408890
1771908617.661398,0.439883
1771908617.930545,0.269149
1771908618.517945,0.587399
1771908618.917270,0.399327
1771908619.262974,0.345702
1771908619.589082,0.326105
1771908619.963177,0.374098
1771908620.339361,0.376183
1771908621.084052,0.744691
1771908621.504755,0.420704
1771908621.843517,0.338763
1771908622.194550,0.351022
1771908622.712113,0.517574
1771908623.281588,0.569474
1771908623.543005,0.261419
1771908624.124216,0.581209
1771908624.426168,0.301954
1771908624.736115,0.309947
1771908625.909297,1.173172
1771908626.631451,0.722161
1771908627.484622,0.853171
1771908627.757634,0.273014
1771908628.127817,0.370183
1771908628.452629,0.324813
1771908628.913595,0.460965
1771908629.307766,0.394172
1771908629.622210,0.314444
1771908629.941819,0.319609
1771908630.209249,0.267431
1771908630.499580,0.290330
1771908630.772025,0.272445
1771908631.129835,0.357809
1771908631.494848,0.365014
1771908631.968969,0.474120
1771908632.476343,0.507372
1771908632.780207,0.303866
1771908633.909560,1.129352
1771908634.253669,0.344110
1771908634.573000,0.319332
1771908635.091619,0.518612
1771908635.620752,0.529136
1771908636.386010,0.765258
1771908636.800279,0.414271
1771908637.125304,0.325026
1771908637.439885,0.314581
1771908637.928810,0.488916
1771908638.458508,0.529706
1771908638.793341,0.334834
1771908639.116239,0.322898
1771908639.448364,0.332126
1771908639.773823,0.325459
1771908640.430027,0.656202
1771908641.733656,1.303627
1771908642.139159,0.405503
1771908642.498552,0.359396
1771908642.858886,0.360328
1771908643.658354,0.799462
1771908644.056743,0.398402
1771908644.398358,0.341614
1771908644.717268,0.318910
1771908645.199502,0.482234
1771908646.096608,0.897098
1771908646.993018,0.896414
1771908647.315594,0.322580
1771908647.654065,0.338472
1771908647.997702,0.343635
1771908648.553275,0.555574
1771908648.880547,0.327273
1771908649.135904,0.255358
1771908649.363510,0.227606
1771908649.637904,0.274394
1771908650.083862,0.445957
1771908650.367649,0.283787
1771908650.995137,0.627487
1771908651.291173,0.296036
1771908651.792587,0.501412
1771908652.126855,0.334270
1771908652.844839,0.717984
1771908653.242435,0.397595
1771908653.524538,0.282105
1771908654.052003,0.527463
1771908654.406469,0.354468
1771908654.747524,0.341055
1771908655.492293,0.744762
1771908656.511779,1.019489
1771908656.825162,0.313386
1771908657.136805,0.311643
1771908657.636192,0.499385
1771908657.991450,0.355259
1771908658.388558,0.397109
1771908659.249127,0.860565
1771908659.599855,0.350733
1771908659.957009,0.357152
1771908660.483580,0.526572
1771908660.977658,0.494077
1771908661.948713,0.971046
1771908662.655141,0.706436
1771908662.978367,0.323227
1771908663.540127,0.561760
1771908663.809084,0.268957
1771908664.104145,0.295061
1771908664.449401,0.345254
1771908664.893981,0.444579
1771908665.527012,0.633022
