evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.5888292073445,12493.07181878064
0.051,113.99999999999999,158.0
0.059,100.0,298.0
0.06,138.0,167.0
0.062,4001.0,233607.18729525412
0.065,252.0,1148.0
0.067,164.97272501841024,971.8333190419025
0.073,3755.9986687963565,268074.99831203953
0.077,160.0,337.99999999999994
0.082,87.0,93.0
0.083,156.0,214.0
0.085,2057.617392951049,100373.83388795813
0.086,99.0,165.0
0.093,88.0,217.0
0.095,72.0,98.0
0.097,2421.5321117714097,101142.6848475884
0.098,220.00000000000003,4881.999999999999
0.099,88.0,108.0
0.106,78.0,152.0
0.108,1298.2865159889002,32440.085095310144
0.113,209.39914039938174,944.9111069301704
0.115,100.0,204.0
0.119,100.0,102.0
0.12,2004.3637917133835,95055.86955551404
0.125,86.0,145.0
0.127,100.0,103.0
0.132,1926.39007612365,74788.52337218141
0.142,76.0,81.0
0.143,820.5301326051887,14056.574329991343
0.155,4001.0,277470.33651185146
0.164,151.0,409.99999999999994
0.166,68.0,95.0
0.167,2125.6800131129116,99836.007133243
0.168,254.0,3370.0000000000005
0.173,103.0,141.0
0.178,776.106413317149,18750.613471294822
0.184,92.0,93.0
0.189,150.0,242.0
0.19,2658.8302684144464,135215.87348045834
0.191,147.0,331.99999999999994
0.192,64.0,90.0
0.193,91.0,103.0
0.197,190.0,247.00000000000003
0.2,89.0,143.0
0.202,3394.0938850865755,189579.8500498846
0.206,993.9999999999998,15007.999999999998
0.211,41.0,45.0
0.212,95.0,212.0
0.213,3267.5265546768424,200768.2577387424
0.215,139.0,152.0
0.216,110.00000000000001,112.99999999999999
0.217,109.00000000000001,163.0
0.225,4001.0,281714.02944297955
0.237,1567.3726045671344,49239.7239472847
0.246,122.68251709188233,223.595617130569
0.247,53.0,68.0
0.248,2637.8822919756803,121202.55165693024
0.255,235.0,8818.999999999998
0.26,1289.9006330628508,31260.866682927703
0.266,72.0,135.0
0.272,791.4314164654455,22496.20276810687
0.278,198.0,1229.0
0.279,94.0,336.0
0.283,2536.811462750853,124667.02389501248
0.287,154.62212002168383,363.0757496721587
0.289,42.0,69.0
0.29,79.0,235.0
0.294,109.32520294973158,149.87995196156157
0.295,532.4495789529149,11148.24764489218
0.302,2276.0,113656.99999999997
0.303,87.0,101.0
0.305,112.00000000000001,283.0
0.307,543.9335180434256,5362.680193239715
0.317,108.0,223.0
0.318,849.7321455788576,20433.09283657221
0.325,73.0,85.0
0.327,104.0,109.00000000000001
0.329,99.0,106.0
0.33,393.31361124023056,7119.289411270653
0.334,130.0,192.0
0.338,400.99501243781066,868.0374415887832
0.342,880.1823145850616,26677.002328682374
0.344,1089.0,41037.99999999999
0.347,122.0,156.0
0.35,82.0,92.0
0.353,390.7838277104107,7251.967043499298
0.359,81.0,96.0
0.362,191.0,505.99999999999994
0.367,196.0,260.0
0.368,97.0,101.0
0.373,84.0,99.0
0.376,31.0,34.00000000000001
0.377,1046.0,36022.00000000001
0.383,252.0,966.0
0.388,339.16518195503807,3669.6139747555485
0.389,135.0,141.0
