evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.0,353818.0
0.055,879.5,18923.0
0.061,842.0,42834.0
0.062,925.0,58399.0
0.063,842.0,32549.0
0.067,1357.0,62394.0
0.073,683.0,21623.0
0.076,637.5,27059.5
0.079,171.0,448.0
0.081,1767.0,92347.5
0.083,96.0,134.0
0.086,925.0,91789.0
0.097,377.0,822.0
0.107,171.0,8155.0
0.109,574.0,20775.0
0.114,83.0,143.0
0.118,314.0,994.0
0.124,359.0,18507.0
0.126,508.0,32648.0
0.128,158.0,13230.0
0.135,339.0,32782.0
0.137,924.0,57812.0
0.14,840.0,71550.0
0.142,252.0,1683.0
0.145,276.0,8050.0
0.146,39.0,59.0
0.147,68.0,227.0
0.149,151.0,211.0
0.155,753.0,39172.0
0.161,68.0,95.0
0.165,310.5,3334.0
0.169,62.0,91.0
0.172,1201.0,102296.0
0.176,4001.0,419212.0
0.177,477.0,4283.0
0.178,2451.5,170122.0
0.18,208.0,893.0
0.183,129.0,208.0
0.186,87.5,128.0
0.191,164.5,651.0
0.196,1531.0,168457.0
0.198,369.0,7744.0
0.199,64.0,109.0
0.203,177.0,1375.5
0.209,134.0,424.0
0.212,125.0,184.0
0.216,93.0,266.0
0.22,82.0,152.0
0.222,70.0,112.0
0.225,84.5,759.0
0.228,660.0,24716.0
0.248,667.0,52557.0
0.25,185.0,612.0
0.254,91.5,222.0
0.255,107.0,243.0
0.268,85.0,94.0
0.275,358.0,10964.0
0.278,60.0,90.0
0.28,86.0,113.0
0.285,272.5,6053.5
0.287,317.0,1661.0
0.288,44.0,84.0
0.291,79.0,131.0
0.292,172.0,1895.0
0.294,663.0,36675.0
0.295,99.0,258.0
0.296,767.0,32370.0
0.298,81.0,88.0
0.299,269.6666666666667,10428.0
0.3,224.0,661.0
0.303,80.0,173.0
0.305,164.0,1783.0
0.309,89.0,147.0
0.31,458.0,4477.0
0.312,84.0,148.0
0.314,924.0,96013.0
0.328,89.0,369.0
0.33,882.0,64283.0
0.331,84.0,111.0
0.332,143.0,876.0
0.333,53.0,102.0
0.336,97.0,144.0
0.341,93.0,105.0
0.345,56.0,108.0
0.347,406.0,20394.0
0.349,127.0,513.0
0.35,78.5,115.5
0.351,573.0,130023.0
0.352,792.0,137627.0
0.354,86.0,299.0
0.36,88.0,113.0
0.361,84.0,102.0
0.372,65.0,104.0
0.373,96.0,163.0
0.376,376.0,13482.0
0.381,222.0,1510.0
0.382,58.0,94.0
0.386,90.0,638.0
0.389,137.0,336.0
