evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,838.0,5584.0
0.067,1357.0,62394.0
0.073,683.0,21623.0
0.086,925.0,91789.0
0.118,314.0,994.0
0.137,924.0,57812.0
0.142,252.0,1683.0
0.155,364.0,7715.0
0.161,68.0,95.0
0.165,63.0,206.0
0.172,1201.0,102296.0
0.177,477.0,4283.0
0.183,129.0,208.0
0.196,1531.0,168457.0
0.198,369.0,7744.0
0.199,64.0,109.0
0.209,134.0,424.0
0.222,70.0,112.0
0.225,56.0,134.0
0.248,667.0,52557.0
0.254,91.5,222.0
0.255,107.0,243.0
0.268,85.0,94.0
0.296,767.0,32370.0
0.309,89.0,147.0
0.328,89.0,369.0
0.33,882.0,64283.0
0.332,143.0,876.0
0.336,97.0,144.0
0.349,127.0,513.0
0.36,88.0,113.0
0.382,58.0,94.0
0.386,90.0,638.0
0.389,137.0,336.0
