evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.0,353818.0
0.055,879.5,18923.0
0.06,188.0,353.0
0.061,1346.5,46259.5
0.062,925.0,58399.0
0.063,842.0,32549.0
0.064,600.0,8836.0
0.067,1357.0,62394.0
0.068,1736.0,72107.0
0.069,1325.0,90078.0
0.07,821.0,51714.0
0.072,1513.0,70265.0
0.073,683.0,21623.0
0.076,383.5,13739.0
0.078,1852.0,183995.0
0.079,209.0,396.0
0.08,395.0,2946.0
0.081,1767.0,92347.5
0.082,926.0,101263.0
0.083,96.0,134.0
0.085,716.0,36691.5
0.086,543.5,46037.0
0.087,435.0,14555.0
0.089,157.0,823.0
0.09,925.0,65901.0
0.092,1129.0,37644.5
0.093,1059.0,40579.0
0.095,305.5,14278.5
0.097,692.5,8321.5
0.098,906.0,56624.0
0.099,87.0,3154.0
0.101,740.0,64410.0
0.102,275.5,2229.0
0.103,670.5,56975.0
0.104,192.0,316.0
0.106,431.0,8249.0
0.107,171.0,8155.0
0.109,574.0,20775.0
0.112,55.0,102.0
0.114,83.0,143.0
0.117,249.5,5948.5
0.118,461.0,45648.0
0.121,797.0,36004.0
0.123,61.0,103.0
0.124,359.0,18507.0
0.125,67.0,132.0
0.126,508.0,32648.0
0.127,2370.0,134920.0
0.128,526.3333333333334,33775.333333333336
0.129,170.0,1050.0
0.13,567.0,19330.5
0.133,315.3333333333333,8132.333333333333
0.134,549.0,28213.0
0.135,702.5,42513.5
0.137,924.0,57812.0
0.14,776.5,56334.5
0.141,57.0,105.0
0.142,252.0,1683.0
0.145,276.0,8050.0
0.146,39.0,59.0
0.147,68.0,227.0
0.148,241.0,11519.0
0.149,151.0,211.0
0.15,207.0,7371.0
0.151,624.5,33008.5
0.153,1193.0,172948.0
0.155,572.3333333333334,27435.666666666668
0.156,167.0,3252.5
0.159,521.0,22779.0
0.161,569.0,18787.0
0.163,171.0,318.0
0.164,189.0,1446.0
0.165,310.5,3334.0
0.166,88.0,110.0
0.167,1053.5,46203.0
0.169,62.0,91.0
0.17,76.0,96.0
0.172,916.6666666666666,67842.33333333333
0.176,3109.5,330968.5
0.177,477.0,4283.0
0.178,1679.6666666666667,114315.66666666667
0.179,93.0,97.0
0.18,677.0,32423.0
0.181,657.0,24354.0
0.182,2114.0,170150.5
0.183,129.0,208.0
0.184,78.0,113.0
0.186,87.5,128.0
0.19,992.0,64681.0
0.191,164.5,651.0
0.195,592.0,22251.0
0.196,797.3333333333334,65527.0
0.198,369.0,7744.0
0.199,64.0,109.0
0.2,194.0,9917.0
0.203,254.33333333333334,1793.3333333333333
0.204,212.0,1052.0
0.205,650.0,74892.0
0.206,52.0,102.0
0.209,134.0,424.0
0.21,818.0,51424.5
0.211,149.0,574.0
0.212,125.0,184.0
0.213,533.0,54003.0
0.215,179.0,1214.0
0.216,376.5,4397.0
0.218,374.0,17011.0
0.22,82.0,152.0
0.221,79.0,96.0
0.222,70.0,112.0
0.225,166.75,2474.0
0.228,660.0,24716.0
0.23,322.5,9001.5
0.231,82.0,233.0
0.235,290.0,1943.0
0.237,884.0,40547.0
0.244,46.0,122.0
0.245,136.0,243.0
0.247,103.0,305.0
0.248,365.5,26506.5
0.25,322.6666666666667,38444.666666666664
0.251,84.0,91.0
0.252,502.5,10312.0
0.254,91.5,222.0
0.255,97.0,198.5
0.257,323.3333333333333,19814.333333333332
0.259,139.0,469.0
0.26,130.0,192.0
0.261,98.0,150.0
0.262,91.5,147.0
0.267,141.0,191.0
0.268,85.0,94.0
