evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,192.0,446.0
0.071,1064.5,84380.0
0.078,1177.0,30236.0
0.084,4001.0,359400.0
0.108,1101.5,134009.5
0.122,3782.0,244132.0
0.132,133.0,241.0
0.134,79.0,138.0
0.135,1364.0,90918.0
0.144,167.0,244.0
0.155,506.0,7616.0
0.156,1473.0,64953.0
0.162,122.0,271.0
0.163,67.0,196.0
0.164,151.0,4006.0
0.169,215.0,831.0
0.174,96.0,118.0
0.18,90.0,313.0
0.187,185.0,18388.0
0.191,67.0,112.0
0.194,918.0,32429.0
0.218,143.0,474.0
0.219,93.0,99.0
0.225,61.0,158.0
0.242,88.0,169.0
0.267,61.0,139.0
0.273,148.0,470.0
0.288,56.0,89.0
0.296,88.0,99.0
0.303,140.0,158.0
0.321,98.0,1101.0
0.323,541.0,32087.0
0.33,140.0,441.0
0.332,73.0,98.0
0.334,164.0,502.0
0.335,96.0,152.0
0.348,59.0,113.0
0.355,432.0,5096.0
0.358,81.0,147.0
0.373,53.0,103.0
0.381,370.0,10044.0
0.389,453.0,8286.0
