evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1841.142857142857,112093.0
0.051,1443.0,111826.33333333333
0.053,1900.5,105623.33333333333
0.054,1761.0,51367.666666666664
0.055,954.0,61017.0
0.056,1528.0,107476.0
0.057,1811.5,104917.5
0.058,1685.0,71056.0
0.059,1695.0,36132.0
0.06,638.0,5359.5
0.061,1414.3333333333333,88188.33333333333
0.062,955.3333333333334,27464.0
0.063,710.0,26782.6
0.064,1140.0,42438.0
0.065,3704.0,151335.0
0.066,220.0,394.5
0.067,481.5,17103.0
0.07,974.6666666666666,39028.333333333336
0.071,1462.25,154727.5
0.072,2549.5,256736.75
0.073,1462.3333333333333,111908.0
0.076,1157.5,29725.5
0.077,1308.0,74724.0
0.078,1017.0,50156.0
0.079,559.0,7777.0
0.08,2362.0,127093.0
0.081,296.0,603.0
0.082,1045.5,52941.5
0.083,830.0,16348.0
0.084,1970.0,114350.14285714286
0.085,3046.5,252322.5
0.086,340.0,2843.0
0.087,1254.75,164779.0
0.088,1629.6666666666667,62096.0
0.091,1192.0,72063.0
0.092,1076.0,136367.0
0.093,1792.3333333333333,144167.66666666666
0.094,844.0,19470.0
0.096,1217.0,23953.0
0.097,394.0,3162.0
0.098,301.0,31003.0
0.099,1491.4,118135.8
0.1,607.25,18369.0
0.101,1133.0,149162.0
0.102,1136.3333333333333,87351.0
0.104,1535.0,50044.0
0.105,173.5,503.0
0.106,2655.0,159802.0
0.107,1025.0,11957.0
0.108,1526.8,122721.8
0.109,943.5,12939.5
0.11,399.5,19301.0
0.112,1000.5,79706.0
0.113,2316.5,177929.0
0.117,1572.25,142621.25
0.118,282.0,791.0
0.119,1724.0,153735.0
0.12,2109.3333333333335,134097.66666666666
0.121,153.5,252.5
0.122,1383.0,92156.25
0.123,1851.0,139949.0
0.124,671.0,108508.5
0.126,239.5,1781.5
0.127,171.0,264.0
0.129,596.5,103156.0
0.13,573.25,46990.25
0.131,1851.0,135677.0
0.132,238.33333333333334,3830.0
0.133,397.3333333333333,24611.333333333332
0.134,79.0,138.0
0.135,1003.0,57972.0
0.136,2023.0,118660.0
0.137,570.5,27263.0
0.139,2649.25,168179.5
0.14,362.5,13065.0
0.141,543.0,5363.0
0.142,62.0,145.0
0.143,873.0,30284.0
0.144,182.5,358.0
0.145,121.0,212.0
0.146,1805.0,135140.0
0.147,3178.0,155978.0
0.148,688.0,26683.333333333332
0.149,192.0,1253.0
0.15,94.0,107.0
0.151,74.0,102.0
0.152,85.0,579.0
0.153,1852.0,165862.0
0.154,148.5,214.5
0.155,444.5,6955.0
0.156,725.0,22507.333333333332
0.157,84.0,318.0
0.158,606.5,34422.0
0.159,882.6666666666666,49614.666666666664
0.16,474.0,50408.0
0.162,119.33333333333333,302.3333333333333
0.163,212.0,1553.5
0.164,151.0,4006.0
0.165,650.0,9086.0
0.169,1278.5,64253.0
0.171,485.5,22899.0
0.172,1357.75,60281.0
0.173,1038.0,87261.0
0.174,127.5,553.0
0.179,1210.0,113069.0
0.18,86.5,208.0
0.182,420.0,4559.5
0.183,75.0,173.66666666666666
0.184,540.0,35448.5
0.186,203.0,1474.0
0.187,1107.0,95052.75
0.188,934.0,35701.5
0.189,195.0,6183.0
0.191,67.0,112.0
0.192,88.0,152.66666666666666
0.193,116.5,558.0
0.194,800.6666666666666,62335.666666666664
0.195,141.0,604.0
0.196,368.3333333333333,11928.333333333334
0.2,724.5,17503.0
0.201,1206.0,80360.0
0.202,87.0,971.0
0.203,1959.0,231704.0
0.204,197.0,251.0
0.205,873.0,24578.0
0.206,51.0,93.0
0.207,81.0,115.0
0.209,744.75,26883.0
0.21,1631.0,143988.0
0.211,639.0,15759.0
0.213,433.6666666666667,6742.0
0.214,468.0,10357.0
0.215,428.0,9028.0
0.216,69.0,93.0
0.217,130.0,188.0
0.218,489.75,16781.25
0.219,93.0,99.0
0.22,60.0,97.0
0.221,540.0,13492.0
0.223,85.0,86.0
0.224,66.0,104.0
0.225,74.0,131.5
0.226,604.0,22395.0
0.227,110.0,282.0
0.228,194.0,7471.0
0.229,383.3333333333333,46058.666666666664
0.23,337.5,7122.0
0.231,94.0,305.0
0.232,547.5,30108.5
0.234,72.0,96.0
0.236,107.0,308.5
0.237,115.0,176.0
0.238,270.0,2326.0
0.239,88.5,304.5
0.24,92.5,124.0
0.241,856.6,64488.8
0.242,344.25,9601.5
0.243,190.5,1206.5
0.244,881.0,66443.5
0.246,310.5,15126.5
0.247,295.5,11070.0
0.248,161.66666666666666,1562.6666666666667
0.249,281.0,17658.75
0.25,562.75,29415.25
0.251,896.0,36560.0
0.253,107.5,410.0
0.255,1009.0,37647.0
0.257,129.5,418.5
0.258,550.5,21866.5
0.259,75.0,81.0
0.261,80.5,145.5
0.262,143.0,1735.0
0.263,60.5,123.5
0.265,816.0,14498.0
0.267,61.0,139.0
0.268,180.5,1887.0
0.271,163.0,391.0
0.272,67.0,535.0
0.273,151.0,389.0
0.274,80.0,105.0
0.276,165.0,1783.5
0.277,98.33333333333333,266.6666666666667
0.278,61.0,101.0
0.279,1296.0,56356.0
