evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.0,26137.0
0.053,1987.3333333333333,137578.0
0.054,3704.0,132129.0
0.055,954.0,61017.0
0.056,1528.0,107476.0
0.057,1698.0,156699.0
0.058,1685.0,71056.0
0.06,638.0,5359.5
0.061,192.0,446.0
0.062,1023.5,38265.5
0.063,602.5,30554.5
0.064,1140.0,42438.0
0.066,313.0,578.0
0.067,481.5,17103.0
0.07,1282.0,64817.0
0.071,1462.25,154727.5
0.072,3702.0,394496.0
0.073,1555.0,104779.0
0.076,1852.0,49905.0
0.077,1308.0,74724.0
0.078,1177.0,30236.0
0.079,559.0,7777.0
0.08,112.0,158.0
0.084,2418.5,148336.0
0.085,2727.0,218024.0
0.087,1850.0,102693.0
0.088,863.0,43279.0
0.093,3730.0,326786.0
0.096,1217.0,23953.0
0.099,1419.6666666666667,77710.0
0.1,84.5,100.5
0.102,1136.3333333333333,87351.0
0.104,1535.0,50044.0
0.105,173.5,503.0
0.108,1058.5,88096.25
0.11,161.0,996.0
0.112,1000.5,79706.0
0.117,568.0,174280.0
0.118,282.0,791.0
0.12,1394.0,108599.0
0.121,82.0,103.0
0.122,1383.0,92156.25
0.123,1851.0,139949.0
0.124,868.0,72665.0
0.126,420.0,3469.0
0.127,171.0,264.0
0.129,84.0,138.0
0.131,1851.0,135677.0
0.132,133.0,241.0
0.133,573.0,36874.5
0.134,79.0,138.0
0.135,1003.0,57972.0
0.136,2023.0,118660.0
0.139,3734.0,300418.0
0.14,362.5,13065.0
0.142,62.0,145.0
0.143,873.0,30284.0
0.144,167.0,244.0
0.145,121.0,212.0
0.146,1805.0,135140.0
0.153,1852.0,165862.0
0.154,148.5,214.5
0.155,444.5,6955.0
0.156,804.0,32581.0
0.158,606.5,34422.0
0.159,102.0,194.0
0.16,119.0,151.0
0.162,122.0,271.0
0.163,212.0,1553.5
0.164,151.0,4006.0
0.165,650.0,9086.0
0.169,719.0,20079.5
0.171,122.0,146.0
0.172,1138.5,47138.5
0.174,127.5,553.0
0.179,1210.0,113069.0
0.18,90.0,313.0
0.182,420.0,4559.5
0.183,82.0,203.5
0.184,905.0,69797.0
0.186,203.0,1474.0
0.187,1443.0,126701.0
0.189,188.0,789.0
0.191,67.0,112.0
0.193,116.5,558.0
0.194,491.5,16263.0
0.195,141.0,604.0
0.196,181.0,1290.0
0.2,724.5,17503.0
0.202,119.0,1837.0
0.203,1959.0,231704.0
0.204,197.0,251.0
0.205,873.0,24578.0
0.207,81.0,115.0
0.209,298.0,3256.0
0.211,639.0,15759.0
0.213,621.0,10037.5
0.214,468.0,10357.0
0.215,428.0,9028.0
0.218,161.0,336.5
0.219,93.0,99.0
0.221,540.0,13492.0
0.223,85.0,86.0
0.224,66.0,104.0
0.225,61.0,158.0
0.227,110.0,282.0
0.228,59.0,102.0
0.229,110.0,169.0
0.23,424.0,13158.0
0.231,94.0,305.0
0.232,547.5,30108.5
0.238,270.0,2326.0
0.239,104.0,389.0
0.241,1328.0,107298.33333333333
0.242,105.0,350.0
0.243,167.0,777.0
0.244,881.0,66443.5
0.246,224.0,2024.0
0.247,188.0,410.0
0.248,266.0,1621.0
0.249,474.0,35158.5
0.25,1884.0,112621.0
0.251,896.0,36560.0
0.253,126.0,727.0
0.257,129.5,418.5
0.259,75.0,81.0
0.261,86.0,194.0
0.262,143.0,1735.0
0.267,61.0,139.0
0.268,180.5,1887.0
0.272,67.0,535.0
0.273,148.0,470.0
0.276,94.0,244.0
0.277,110.5,345.0
0.279,1296.0,56356.0
0.281,152.0,338.0
0.282,189.0,5743.0
0.286,54.0,94.0
0.288,56.0,89.0
0.289,103.25,243.5
0.29,78.66666666666667,142.33333333333334
0.292,907.0,68899.0
0.296,88.0,99.0
0.297,95.0,190.0
0.3,74.0,162.0
0.303,140.0,158.0
0.304,90.0,92.0
0.305,127.0,280.0
0.306,168.5,1173.5
0.308,282.0,3232.0
0.314,129.0,156.0
0.315,82.0,141.0
0.316,79.0,141.0
0.319,175.0,977.0
0.32,348.0,11526.0
0.321,98.0,1101.0
0.322,188.0,2324.0
0.323,531.5,56858.5
0.324,137.5,778.0
0.325,109.0,160.0
0.329,166.0,1695.0
0.33,140.0,441.0
0.332,73.0,98.0
0.333,56.0,100.0
0.334,318.0,15134.5
0.335,96.0,152.0
0.338,80.0,115.33333333333333
0.339,884.0,136258.0
0.343,140.0,511.0
0.344,172.0,447.0
0.348,75.0,130.0
0.35,44.0,124.0
0.351,85.0,239.0
0.352,117.0,203.0
0.355,221.0,1926.3333333333333
0.357,88.0,105.0
0.358,81.0,147.0
0.365,107.5,405.5
0.366,93.0,443.0
0.367,221.0,1599.0
0.368,74.0,137.0
0.37,54.0,95.0
0.371,85.0,144.0
0.373,63.5,96.0
0.374,148.0,888.0
0.376,126.0,528.0
0.378,115.0,737.0
0.379,66.0,104.0
0.38,88.0,192.5
0.381,370.0,10044.0
0.388,81.5,129.5
0.389,254.5,4192.0
0.393,207.0,1723.0
0.399,81.0,154.0
