evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,1064.5,84380.0
0.078,1177.0,30236.0
0.084,4001.0,359400.0
0.122,3782.0,244132.0
0.132,133.0,241.0
0.134,79.0,138.0
0.135,1364.0,90918.0
0.155,506.0,7616.0
0.156,1473.0,64953.0
0.163,67.0,196.0
0.169,215.0,831.0
0.18,90.0,313.0
0.191,67.0,112.0
0.194,918.0,32429.0
0.225,61.0,158.0
0.242,88.0,169.0
0.267,61.0,139.0
0.288,56.0,89.0
0.296,88.0,99.0
0.321,98.0,1101.0
0.323,541.0,32087.0
0.335,96.0,152.0
0.348,59.0,113.0
0.373,53.0,103.0
