evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.0,26137.0
0.053,853.0,4526.0
0.061,192.0,446.0
0.063,1061.0,60942.0
0.067,535.0,18601.0
0.071,1333.0,118814.66666666667
0.072,3702.0,394496.0
0.078,1177.0,30236.0
0.084,4001.0,359400.0
0.088,863.0,43279.0
0.093,3730.0,326786.0
0.099,1789.0,85985.5
0.1,84.5,100.5
0.108,1054.3333333333333,105471.0
0.11,161.0,996.0
0.112,1000.5,79706.0
0.122,1951.0,122246.0
0.123,1851.0,139949.0
0.126,420.0,3469.0
0.127,171.0,264.0
0.129,84.0,138.0
0.132,133.0,241.0
0.133,111.0,271.0
0.134,79.0,138.0
0.135,1364.0,90918.0
0.136,2023.0,118660.0
0.144,167.0,244.0
0.153,1852.0,165862.0
0.155,506.0,7616.0
0.156,804.0,32581.0
0.158,1057.0,68336.0
0.159,102.0,194.0
0.162,122.0,271.0
0.163,67.0,196.0
0.164,151.0,4006.0
0.169,215.0,831.0
0.171,122.0,146.0
0.172,2094.0,93830.0
0.174,96.0,118.0
0.179,1210.0,113069.0
0.18,90.0,313.0
0.182,746.0,8602.0
0.183,102.0,310.0
0.187,314.5,20166.5
0.191,67.0,112.0
0.194,918.0,32429.0
0.2,1404.0,34917.0
0.205,873.0,24578.0
0.207,81.0,115.0
0.209,298.0,3256.0
0.214,837.0,20512.0
0.218,143.0,474.0
0.219,93.0,99.0
0.221,540.0,13492.0
0.224,66.0,104.0
0.225,61.0,158.0
0.227,152.0,446.0
0.229,110.0,169.0
0.23,424.0,13158.0
0.241,3156.0,282646.0
0.242,88.0,169.0
0.247,188.0,410.0
0.248,266.0,1621.0
0.257,65.0,92.0
0.267,61.0,139.0
0.272,67.0,535.0
0.273,148.0,470.0
0.282,189.0,5743.0
0.286,54.0,94.0
0.288,56.0,89.0
0.289,75.0,226.0
0.29,64.5,128.5
0.296,88.0,99.0
0.303,140.0,158.0
0.304,90.0,92.0
0.306,84.0,106.0
0.319,284.0,1852.0
0.32,348.0,11526.0
0.321,98.0,1101.0
0.322,188.0,2324.0
0.323,541.0,32087.0
0.324,185.0,1456.0
0.33,140.0,441.0
0.332,73.0,98.0
0.334,164.0,502.0
0.335,96.0,152.0
0.339,884.0,136258.0
0.343,140.0,511.0
0.348,59.0,113.0
0.352,117.0,203.0
0.355,286.5,2682.5
0.357,88.0,105.0
0.358,81.0,147.0
0.365,107.5,405.5
0.37,54.0,95.0
0.371,85.0,144.0
0.373,63.5,96.0
0.374,148.0,888.0
0.381,370.0,10044.0
0.389,453.0,8286.0
