evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.6666666666667,31322.666666666668
0.053,133.0,204.0
0.062,587.0,33825.0
0.065,187.5,831.5
0.069,117.0,144.0
0.073,1685.0,33313.0
0.08,122.0,726.0
0.085,1817.5,96280.83333333333
0.087,147.0,200.0
0.089,209.0,355.0
0.097,1846.6,126372.0
0.105,85.0,92.0
0.108,3270.8,216247.8
0.111,126.0,139.0
0.12,4001.0,272969.0
0.127,134.0,144.0
0.132,3845.3333333333335,275497.1666666667
0.135,239.0,306.0
0.137,651.0,16090.0
0.142,219.0,293.0
0.143,3963.222222222222,263219.0
0.149,77.0,93.0
0.155,2365.75,146525.5
0.156,89.0,97.0
0.16,89.0,105.0
0.161,98.0,155.0
0.167,4001.0,297498.0
0.178,3110.4,196920.6
0.18,464.5,3939.0
0.181,97.0,144.0
0.183,69.0,83.0
0.185,159.5,434.5
0.19,3420.8,211220.2
0.2,107.0,140.0
0.202,2464.4,173185.6
0.206,85.0,151.0
0.213,2808.1111111111113,171245.22222222222
0.224,1127.0,24509.0
0.225,3116.6666666666665,205406.33333333334
0.227,87.0,281.0
0.229,191.0,1721.0
0.231,567.0,5166.0
0.237,2643.4,177622.0
0.239,224.0,809.0
0.248,2688.3333333333335,189071.33333333334
0.253,203.33333333333334,2291.0
0.26,2250.2,125690.4
0.261,122.0,204.5
0.262,104.0,108.0
0.263,45.0,73.0
0.264,118.0,203.0
0.268,241.0,482.0
0.269,99.0,102.0
0.272,683.5,12598.0
0.275,208.0,1039.0
0.28,144.0,188.0
0.285,70.0,90.0
0.291,63.0,76.0
0.294,103.0,251.0
0.295,2642.625,174140.75
0.297,84.0,86.0
0.299,139.0,298.0
0.301,133.0,260.5
0.302,96.0,102.0
0.307,2177.5,138333.5
0.31,148.0,499.0
0.313,324.0,3799.0
0.318,3103.6666666666665,194707.66666666666
0.32,100.0,150.0
0.328,146.0,172.0
0.33,456.0,10472.0
0.342,1068.0,27518.0
0.344,91.0,152.0
0.349,224.0,2834.0
0.352,96.0,153.0
0.365,387.0,5818.0
0.369,108.0,525.0
0.37,219.0,282.0
0.374,70.0,145.0
0.376,83.0,91.0
0.377,277.0,2682.6666666666665
0.381,78.0,87.0
0.383,84.0,102.0
0.388,965.1666666666666,25528.666666666668
0.39,105.0,157.0
0.4,74.0,80.0
